date,ignore,open,high,low,close,volume
2021.04.05,0:00,1.38104,1.38338,1.38104,1.38231,149
2021.04.05,0:30,1.38231,1.3829,1.38204,1.38229,144
2021.04.05,1:00,1.38204,1.38313,1.38161,1.38251,502
2021.04.05,1:30,1.38254,1.38254,1.38184,1.38222,654
2021.04.05,2:00,1.38213,1.38228,1.38165,1.38218,424
2021.04.05,2:30,1.38217,1.38314,1.38216,1.38305,246
2021.04.05,3:00,1.38284,1.38284,1.38217,1.38263,452
2021.04.05,3:30,1.38263,1.38348,1.38233,1.38288,385
2021.04.05,4:00,1.38277,1.3834,1.3827,1.38333,400
2021.04.05,4:30,1.38332,1.38426,1.38314,1.38399,960
2021.04.05,5:00,1.38392,1.38409,1.38348,1.38372,734
2021.04.05,5:30,1.38372,1.38374,1.38327,1.38346,583
2021.04.05,6:00,1.38347,1.38395,1.38326,1.38379,745
2021.04.05,6:30,1.38379,1.38388,1.38334,1.38362,572
2021.04.05,7:00,1.38361,1.38371,1.38283,1.38298,792
2021.04.05,7:30,1.3829,1.38315,1.3826,1.38267,905
2021.04.05,8:00,1.38266,1.38286,1.38255,1.3828,913
2021.04.05,8:30,1.38278,1.38278,1.3817,1.38193,1341
2021.04.05,9:00,1.38193,1.38295,1.38124,1.3824,903
2021.04.05,9:30,1.3824,1.38332,1.38229,1.38314,562
2021.04.05,10:00,1.38314,1.38352,1.38198,1.38344,897
2021.04.05,10:30,1.38351,1.38395,1.38329,1.38372,931
2021.04.05,11:00,1.38371,1.3864,1.38357,1.3861,1119
2021.04.05,11:30,1.38611,1.38679,1.38578,1.3861,1094
2021.04.05,12:00,1.38611,1.38642,1.38538,1.38539,961
2021.04.05,12:30,1.38541,1.38587,1.38536,1.38549,678
2021.04.05,13:00,1.38553,1.38619,1.38528,1.38616,545
2021.04.05,13:30,1.3862,1.38643,1.38578,1.38634,685
2021.04.05,14:00,1.38632,1.38702,1.38628,1.38675,696
2021.04.05,14:30,1.38675,1.38695,1.38608,1.3863,1465
2021.04.05,15:00,1.38638,1.3869,1.38616,1.38626,1259
2021.04.05,15:30,1.38628,1.38797,1.38617,1.38762,1828
2021.04.05,16:00,1.38763,1.38831,1.38729,1.38813,1658
2021.04.05,16:30,1.38813,1.39005,1.38813,1.3895,2161
2021.04.05,17:00,1.3895,1.3903,1.38946,1.39012,2274
2021.04.05,17:30,1.39013,1.39043,1.38915,1.38934,1897
2021.04.05,18:00,1.38934,1.3913,1.38893,1.39063,1847
2021.04.05,18:30,1.39063,1.39078,1.39004,1.39059,1056
2021.04.05,19:00,1.39056,1.39059,1.38977,1.39039,900
2021.04.05,19:30,1.39039,1.39044,1.39001,1.3902,659
2021.04.05,20:00,1.3902,1.39068,1.38987,1.39058,604
2021.04.05,20:30,1.3906,1.39069,1.39035,1.39038,864
2021.04.05,21:00,1.39039,1.3906,1.39003,1.39037,793
2021.04.05,21:30,1.39037,1.39047,1.39005,1.39034,904
2021.04.05,22:00,1.39034,1.39044,1.38998,1.39003,616
2021.04.05,22:30,1.39003,1.39065,1.38992,1.39042,517
2021.04.05,23:00,1.39042,1.39067,1.39027,1.39043,321
2021.04.05,23:30,1.39043,1.39058,1.38981,1.38986,737
2021.04.06,0:00,1.38986,1.39019,1.38943,1.38991,183
2021.04.06,0:30,1.38993,1.39092,1.38993,1.39056,966
2021.04.06,1:00,1.39056,1.39108,1.39039,1.39085,211
2021.04.06,1:30,1.39085,1.39148,1.39065,1.39116,174
2021.04.06,2:00,1.3912,1.39141,1.39113,1.39134,293
2021.04.06,2:30,1.39134,1.39145,1.3909,1.3912,431
2021.04.06,3:00,1.39116,1.39144,1.39054,1.39075,990
2021.04.06,3:30,1.39075,1.39079,1.39009,1.39027,993
2021.04.06,4:00,1.39026,1.39079,1.39013,1.39023,1097
2021.04.06,4:30,1.39023,1.39043,1.3898,1.38999,823
2021.04.06,5:00,1.38998,1.39019,1.38908,1.38914,680
