date,ignore,open,high,low,close,volume
2021.04.05,00:00,0.95492,0.95635,0.95492,0.95617,162
2021.04.05,00:30,0.9562,0.95629,0.95571,0.95596,110
2021.04.05,01:00,0.95596,0.95715,0.95596,0.95664,849
2021.04.05,01:30,0.95665,0.95682,0.95635,0.95671,802
2021.04.05,02:00,0.95666,0.95695,0.95634,0.95693,437
2021.04.05,02:30,0.95693,0.95746,0.95682,0.95729,444
2021.04.05,03:00,0.95729,0.95757,0.95697,0.95725,521
2021.04.05,03:30,0.95718,0.95768,0.95701,0.95741,499
2021.04.05,04:00,0.9574,0.95758,0.95713,0.95741,398
2021.04.05,04:30,0.95739,0.95787,0.95729,0.95748,582
2021.04.05,05:00,0.95746,0.95809,0.95742,0.95799,420
2021.04.05,05:30,0.95797,0.95815,0.95782,0.95805,471
2021.04.05,06:00,0.95805,0.95813,0.95786,0.95806,621
2021.04.05,06:30,0.95803,0.95817,0.95775,0.9581,538
2021.04.05,07:00,0.9581,0.9582,0.95767,0.95803,392
2021.04.05,07:30,0.95802,0.95811,0.95779,0.95781,314
2021.04.05,08:00,0.95779,0.95788,0.95755,0.95773,236
2021.04.05,08:30,0.95774,0.95788,0.95745,0.95765,531
2021.04.05,09:00,0.95758,0.95765,0.95697,0.95714,559
2021.04.05,09:30,0.95704,0.95711,0.95658,0.95675,418
2021.04.05,10:00,0.95675,0.95724,0.95637,0.9572,534
2021.04.05,10:30,0.95722,0.95746,0.95686,0.95746,503
2021.04.05,11:00,0.95745,0.95782,0.95726,0.95753,605
2021.04.05,11:30,0.95753,0.95761,0.95724,0.95746,501
2021.04.05,12:00,0.95745,0.95752,0.95702,0.95704,461
2021.04.05,12:30,0.95702,0.9573,0.95687,0.95706,339
2021.04.05,13:00,0.95706,0.9573,0.95673,0.95715,358
2021.04.05,13:30,0.95713,0.95719,0.95652,0.95659,508
2021.04.05,14:00,0.95658,0.95732,0.95656,0.95711,377
