date,ignore,open,high,low,close,volume
2021.04.05,0:00,1.81271,1.81764,1.81271,1.81744,118
2021.04.05,0:30,1.81686,1.81764,1.81603,1.81636,121
2021.04.05,1:00,1.81641,1.81798,1.81614,1.81678,1039
2021.04.05,1:30,1.81665,1.8171,1.8158,1.81605,1442
2021.04.05,2:00,1.81595,1.81632,1.8152,1.81524,487
2021.04.05,2:30,1.81524,1.81558,1.81466,1.815,489
2021.04.05,3:00,1.815,1.81537,1.81464,1.81496,564
2021.04.05,3:30,1.81504,1.81545,1.81423,1.81468,764
2021.04.05,4:00,1.81462,1.81601,1.81436,1.81584,657
2021.04.05,4:30,1.81583,1.81604,1.81518,1.81595,615
2021.04.05,5:00,1.81594,1.81601,1.81516,1.81544,563
2021.04.05,5:30,1.81553,1.81578,1.81503,1.81542,609
2021.04.05,6:00,1.81542,1.81555,1.81504,1.8152,447
2021.04.05,6:30,1.81525,1.81579,1.81509,1.81537,519
2021.04.05,7:00,1.81536,1.81603,1.81533,1.81598,669
2021.04.05,7:30,1.81599,1.81626,1.81569,1.81622,719
2021.04.05,8:00,1.81619,1.81655,1.81581,1.81605,489
2021.04.05,8:30,1.81603,1.81727,1.81579,1.8172,961
2021.04.05,9:00,1.8172,1.81824,1.81689,1.81774,1407
2021.04.05,9:30,1.81773,1.81888,1.81772,1.81881,696
2021.04.05,10:00,1.81867,1.81949,1.81778,1.81798,1101
2021.04.05,10:30,1.818,1.81848,1.8171,1.81722,986
2021.04.05,11:00,1.81721,1.81893,1.81683,1.81844,1303
2021.04.05,11:30,1.81844,1.81907,1.81794,1.81826,1103
2021.04.05,12:00,1.81831,1.81874,1.81797,1.81839,805
2021.04.05,12:30,1.81829,1.81881,1.81798,1.81841,703
2021.04.05,13:00,1.81838,1.81878,1.81772,1.81814,633
2021.04.05,13:30,1.81816,1.81883,1.81786,1.8186,656
2021.04.05,14:00,1.81856,1.81882,1.81759,1.81817,746
2021.04.05,14:30,1.81815,1.81838,1.81732,1.81761,1508
2021.04.05,15:00,1.81761,1.81811,1.81725,1.81741,1623
2021.04.05,15:30,1.81741,1.81757,1.81616,1.81715,1916
2021.04.05,16:00,1.81718,1.81813,1.81667,1.81794,1697
2021.04.05,16:30,1.81795,1.81814,1.81666,1.81773,2765
2021.04.05,17:00,1.81776,1.81786,1.8151,1.81541,2659
2021.04.05,17:30,1.81542,1.81717,1.81454,1.81675,2053
2021.04.05,18:00,1.81675,1.81749,1.81657,1.81703,1748
2021.04.05,18:30,1.81702,1.81713,1.81584,1.81621,1691
2021.04.05,19:00,1.81621,1.81632,1.81519,1.81578,688
2021.04.05,19:30,1.81578,1.81623,1.8157,1.81604,754
2021.04.05,20:00,1.81604,1.81721,1.816,1.81695,694
2021.04.05,20:30,1.81696,1.81725,1.81636,1.81636,760
2021.04.05,21:00,1.81636,1.81699,1.81589,1.81654,687
2021.04.05,21:30,1.81663,1.81696,1.81633,1.81657,848
2021.04.05,22:00,1.81661,1.8175,1.81648,1.81695,816
2021.04.05,22:30,1.81695,1.8176,1.81692,1.8172,790
2021.04.05,23:00,1.81718,1.81777,1.8169,1.81769,338
2021.04.05,23:30,1.81766,1.81767,1.81567,1.81618,552
2021.04.06,0:00,1.81618,1.81639,1.81284,1.81574,289
2021.04.06,0:30,1.81549,1.81749,1.8152,1.81639,1057
2021.04.06,1:00,1.81639,1.81744,1.81639,1.81714,297
2021.04.06,1:30,1.81714,1.8178,1.8166,1.81663,396
2021.04.06,2:00,1.81665,1.81713,1.81639,1.81685,359
2021.04.06,2:30,1.81685,1.8172,1.81614,1.81682,586
2021.04.06,3:00,1.81681,1.81681,1.81592,1.81647,912
2021.04.06,3:30,1.81643,1.81703,1.81606,1.81624,1004
2021.04.06,4:00,1.81624,1.81733,1.81548,1.817,1169
2021.04.06,4:30,1.81699,1.81783,1.81647,1.81759,1085
2021.04.06,5:00,1.81757,1.81801,1.81649,1.81728,807
2021.04.06,5:30,1.81731,1.81856,1.81726,1.81833,1128
2021.04.06,6:00,1.81831,1.81954,1.81808,1.81916,872
2021.04.06,6:30,1.81915,1.82025,1.81912,1.81996,775
2021.04.06,7:00,1.81996,1.82003,1.81865,1.81868,791
2021.04.06,7:30,1.81871,1.82053,1.81789,1.82031,1048
2021.04.06,8:00,1.82033,1.82074,1.81867,1.81888,882
2021.04.06,8:30,1.81892,1.82018,1.81884,1.81977,932
2021.04.06,9:00,1.81977,1.81977,1.81679,1.81704,1826
2021.04.06,9:30,1.81707,1.81903,1.817,1.81892,1713
2021.04.06,10:00,1.81892,1.81946,1.81789,1.81848,2659
2021.04.06,10:30,1.81847,1.81925,1.81753,1.81796,1915
2021.04.06,11:00,1.8179,1.81854,1.8162,1.81696,2388
2021.04.06,11:30,1.81696,1.81723,1.81552,1.81625,2513
2021.04.06,12:00,1.81627,1.81731,1.8154,1.81606,1958
2021.04.06,12:30,1.81606,1.81762,1.81524,1.81666,2257
2021.04.06,13:00,1.81671,1.81799,1.81587,1.81754,1756
2021.04.06,13:30,1.81754,1.81826,1.81628,1.81658,1350
2021.04.06,14:00,1.81659,1.81659,1.81474,1.81486,1295
2021.04.06,14:30,1.81486,1.81501,1.81261,1.81293,1818
2021.04.06,15:00,1.81295,1.81432,1.81276,1.8134,2115
2021.04.06,15:30,1.81339,1.81374,1.81205,1.81221,2653
2021.04.06,16:00,1.81221,1.81319,1.81086,1.81234,2454
2021.04.06,16:30,1.81234,1.81336,1.81101,1.81103,3180
2021.04.06,17:00,1.81101,1.81277,1.81068,1.81235,2604
2021.04.06,17:30,1.81231,1.81254,1.80937,1.80999,3305
2021.04.06,18:00,1.80992,1.81005,1.80866,1.80866,1993
2021.04.06,18:30,1.80866,1.80929,1.80777,1.8079,1997
2021.04.06,19:00,1.8079,1.80809,1.80603,1.80666,1211
2021.04.06,19:30,1.80666,1.80666,1.80347,1.80393,1483
2021.04.06,20:00,1.8039,1.80443,1.80214,1.8041,1590
2021.04.06,20:30,1.80406,1.80522,1.80363,1.80442,1174
2021.04.06,21:00,1.80442,1.80451,1.80315,1.80315,1260
2021.04.06,21:30,1.80315,1.8038,1.80307,1.80344,1417
2021.04.06,22:00,1.80344,1.80444,1.80339,1.80386,1422
2021.04.06,22:30,1.80387,1.80514,1.80382,1.8042,1202
2021.04.06,23:00,1.8042,1.80445,1.80355,1.80378,519
2021.04.06,23:30,1.80385,1.80447,1.80308,1.80308,701
2021.04.07,0:00,1.80261,1.80342,1.8008,1.80269,188
2021.04.07,0:30,1.80267,1.80427,1.80204,1.80378,291
2021.04.07,1:00,1.80379,1.80408,1.80334,1.80381,420
2021.04.07,1:30,1.80381,1.80498,1.80364,1.80498,391
2021.04.07,2:00,1.80498,1.80513,1.80409,1.80445,635
2021.04.07,2:30,1.80445,1.80454,1.80355,1.80388,549
2021.04.07,3:00,1.80388,1.80523,1.80371,1.80459,1099
2021.04.07,3:30,1.8046,1.80505,1.80289,1.80344,1132
2021.04.07,4:00,1.80344,1.80383,1.80255,1.8033,1472
2021.04.07,4:30,1.80327,1.80436,1.80301,1.80434,1480
2021.04.07,5:00,1.80433,1.80554,1.80368,1.80548,1391
2021.04.07,5:30,1.80542,1.80629,1.8047,1.80624,1352
2021.04.07,6:00,1.80623,1.80661,1.80548,1.80598,949
2021.04.07,6:30,1.80597,1.80655,1.80567,1.80644,726
2021.04.07,7:00,1.80641,1.80705,1.80601,1.8069,622
2021.04.07,7:30,1.80692,1.8071,1.80613,1.8064,521
2021.04.07,8:00,1.8064,1.80653,1.80559,1.80559,711
2021.04.07,8:30,1.80561,1.80587,1.80424,1.80447,947
2021.04.07,9:00,1.80445,1.80447,1.80229,1.80321,2483
2021.04.07,9:30,1.80321,1.80401,1.80148,1.80343,2665
2021.04.07,10:00,1.80334,1.80791,1.80312,1.80775,3039
2021.04.07,10:30,1.80775,1.80876,1.80724,1.80774,2168
2021.04.07,11:00,1.8077,1.81138,1.80752,1.81023,2411
2021.04.07,11:30,1.81023,1.81176,1.80983,1.81104,2204
2021.04.07,12:00,1.81103,1.81343,1.81007,1.81331,2007
2021.04.07,12:30,1.81337,1.814,1.81228,1.81261,1824
2021.04.07,13:00,1.8127,1.81376,1.81232,1.81281,1557
2021.04.07,13:30,1.81278,1.81288,1.81067,1.8107,2267
2021.04.07,14:00,1.81067,1.81144,1.81007,1.81093,1862
2021.04.07,14:30,1.811,1.81134,1.80999,1.8104,1622
2021.04.07,15:00,1.81043,1.81151,1.81012,1.8113,2403
2021.04.07,15:30,1.8113,1.8114,1.8056,1.8066,3096
2021.04.07,16:00,1.8066,1.80716,1.80412,1.80439,2513
2021.04.07,16:30,1.80439,1.80456,1.80041,1.80217,3560
2021.04.07,17:00,1.80216,1.80418,1.80168,1.80401,3247
2021.04.07,17:30,1.80409,1.80581,1.80324,1.80351,3211
2021.04.07,18:00,1.8035,1.80504,1.8031,1.80448,2385
2021.04.07,18:30,1.80449,1.80484,1.80235,1.80374,2480
2021.04.07,19:00,1.80377,1.80434,1.8028,1.80301,1379
2021.04.07,19:30,1.80301,1.80393,1.80274,1.80381,1423
2021.04.07,20:00,1.80374,1.8044,1.8035,1.80409,1134
2021.04.07,20:30,1.80406,1.80409,1.80311,1.80337,797
2021.04.07,21:00,1.80337,1.80488,1.80317,1.80454,1468
2021.04.07,21:30,1.80454,1.80621,1.80437,1.80575,1337
2021.04.07,22:00,1.80578,1.80606,1.80476,1.80517,1156
2021.04.07,22:30,1.80514,1.80571,1.80447,1.80459,1351
2021.04.07,23:00,1.80459,1.80463,1.8035,1.8045,716
2021.04.07,23:30,1.80448,1.80467,1.8032,1.8032,381
2021.04.08,0:00,1.80312,1.80541,1.80115,1.80423,274
2021.04.08,0:30,1.80493,1.80532,1.8038,1.80426,372
2021.04.08,1:00,1.80415,1.80504,1.80382,1.80431,291
2021.04.08,1:30,1.80432,1.80471,1.80387,1.8047,315
2021.04.08,2:00,1.80468,1.80497,1.80439,1.80468,470
2021.04.08,2:30,1.80466,1.80496,1.80429,1.80477,508
2021.04.08,3:00,1.80474,1.80551,1.80439,1.80451,793
2021.04.08,3:30,1.80454,1.80484,1.80401,1.80481,870
