date,ignore,open,high,low,close,volume
2021.04.05,00:00,0.76011,0.76057,0.76011,0.76034,161
2021.04.05,00:30,0.76023,0.76039,0.76022,0.76028,125
2021.04.05,01:00,0.7603,0.76127,0.76023,0.76089,790
2021.04.05,01:30,0.76092,0.76125,0.76059,0.76112,953
2021.04.05,02:00,0.76099,0.76141,0.76078,0.76138,573
2021.04.05,02:30,0.76136,0.76211,0.76133,0.76191,700
2021.04.05,03:00,0.76191,0.76197,0.76142,0.76177,919
2021.04.05,03:30,0.76174,0.76227,0.7614,0.76201,823
2021.04.05,04:00,0.76201,0.76218,0.7617,0.76176,728
2021.04.05,04:30,0.76175,0.7625,0.76169,0.76208,924
2021.04.05,05:00,0.76204,0.76233,0.7619,0.76218,692
2021.04.05,05:30,0.76212,0.76226,0.76191,0.76201,610
2021.04.05,06:00,0.76201,0.76235,0.76189,0.76225,656
2021.04.05,06:30,0.76223,0.76236,0.76184,0.76213,770
2021.04.05,07:00,0.76211,0.76214,0.7615,0.76152,539
2021.04.05,07:30,0.76152,0.76164,0.76125,0.76126,655
2021.04.05,08:00,0.76126,0.76145,0.76112,0.76139,375
2021.04.05,08:30,0.76139,0.76139,0.76044,0.76046,647
2021.04.05,09:00,0.76044,0.76066,0.76003,0.76049,698
2021.04.05,09:30,0.76049,0.76076,0.76036,0.76053,616
2021.04.05,10:00,0.76053,0.76098,0.75983,0.76096,829
2021.04.05,10:30,0.76096,0.76144,0.76074,0.76144,636
2021.04.05,11:00,0.76144,0.76232,0.76132,0.76224,902
2021.04.05,11:30,0.76222,0.76252,0.76202,0.76233,834
2021.04.05,12:00,0.76233,0.76237,0.76186,0.76188,797
2021.04.05,12:30,0.76191,0.76215,0.7618,0.76191,543
2021.04.05,13:00,0.76191,0.76252,0.76167,0.76239,643
2021.04.05,13:30,0.76238,0.76246,0.76216,0.76228,767
2021.04.05,14:00,0.76231,0.76283,0.76223,0.76269,719
2021.04.05,14:30,0.76269,0.76293,0.76252,0.7627,802
2021.04.05,15:00,0.76272,0.76309,0.76253,0.76276,1077
2021.04.05,15:30,0.76277,0.76391,0.76269,0.76359,1687
2021.04.05,16:00,0.7636,0.76394,0.76329,0.76355,1166
2021.04.05,16:30,0.76355,0.7649,0.76353,0.76425,2148
2021.04.05,17:00,0.76423,0.76585,0.76419,0.76571,2342
2021.04.05,17:30,0.76571,0.76604,0.76461,0.76472,2119
2021.04.05,18:00,0.76472,0.76556,0.7644,0.76531,1380
2021.04.05,18:30,0.76531,0.76563,0.76521,0.76562,890
2021.04.05,19:00,0.76562,0.76574,0.76543,0.76571,592
2021.04.05,19:30,0.76572,0.76575,0.76539,0.76548,574
2021.04.05,20:00,0.76548,0.76548,0.76504,0.7653,784
2021.04.05,20:30,0.76531,0.76548,0.76519,0.76544,490
2021.04.05,21:00,0.76545,0.76554,0.76524,0.76536,348
2021.04.05,21:30,0.76536,0.7654,0.76506,0.76534,397
2021.04.05,22:00,0.76534,0.76539,0.76489,0.76498,894
2021.04.05,22:30,0.76498,0.76518,0.76485,0.76513,969
2021.04.05,23:00,0.76513,0.76523,0.76491,0.76493,409
2021.04.05,23:30,0.76493,0.76529,0.7649,0.7649,439
2021.04.06,00:00,0.76515,0.76515,0.76373,0.76468,122
2021.04.06,00:30,0.76489,0.76531,0.76458,0.76501,359
2021.04.06,01:00,0.765,0.76547,0.76495,0.76532,435
2021.04.06,01:30,0.76535,0.76582,0.76504,0.76574,656
2021.04.06,02:00,0.76575,0.76593,0.76553,0.76577,567
2021.04.06,02:30,0.76577,0.76603,0.76543,0.76574,604
2021.04.06,03:00,0.76572,0.76607,0.76548,0.76559,836
2021.04.06,03:30,0.7656,0.76571,0.76504,0.76544,852
2021.04.06,04:00,0.76542,0.76592,0.76501,0.76511,1200
2021.04.06,04:30,0.7651,0.76531,0.7646,0.76472,951
2021.04.06,05:00,0.76471,0.7649,0.76412,0.76439,827
2021.04.06,05:30,0.76439,0.76447,0.76396,0.76405,961
2021.04.06,06:00,0.76405,0.76414,0.76357,0.76366,790
2021.04.06,06:30,0.76365,0.76368,0.76306,0.76329,1019
2021.04.06,07:00,0.76329,0.76416,0.76327,0.76404,941
2021.04.06,07:30,0.76404,0.76498,0.7637,0.76387,1373
2021.04.06,08:00,0.76387,0.7649,0.76369,0.76479,1063
2021.04.06,08:30,0.76478,0.76488,0.7642,0.76464,1083
