date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.99679,0.99829,0.9963,0.9977,36
2017.10.30,00:30,0.99745,0.99842,0.99702,0.99735,72
2017.10.30,01:00,0.99743,0.99886,0.99735,0.99849,542
2017.10.30,01:30,0.99849,0.99881,0.99801,0.99864,545
2017.10.30,02:00,0.99863,0.99866,0.99764,0.99803,973
2017.10.30,02:30,0.99804,0.99818,0.99793,0.99799,806
2017.10.30,03:00,0.99798,0.99874,0.99767,0.9987,1497
2017.10.30,03:30,0.99871,0.99878,0.9979,0.99791,1531
2017.10.30,04:00,0.9979,0.9984,0.99769,0.99783,1945
2017.10.30,04:30,0.99781,0.99825,0.99727,0.99765,1669
2017.10.30,05:00,0.99766,0.99778,0.99697,0.99759,1665
2017.10.30,05:30,0.99759,0.99795,0.99732,0.99756,1052
2017.10.30,06:00,0.99755,0.9977,0.99699,0.99725,1140
2017.10.30,06:30,0.99725,0.99739,0.99706,0.99718,776
2017.10.30,07:00,0.99718,0.99733,0.99711,0.99724,359
2017.10.30,07:30,0.99725,0.99751,0.99708,0.9973,346
2017.10.30,08:00,0.99731,0.99784,0.99718,0.99772,566
2017.10.30,08:30,0.99773,0.99775,0.99698,0.9971,518
2017.10.30,09:00,0.99711,0.99761,0.9971,0.99746,425
2017.10.30,09:30,0.99747,0.998,0.99747,0.99798,482
2017.10.30,10:00,0.99803,0.99902,0.99803,0.99883,1762
2017.10.30,10:30,0.99884,0.99893,0.99774,0.99818,1946
2017.10.30,11:00,0.99813,0.9985,0.99736,0.99772,2671
2017.10.30,11:30,0.99775,0.99818,0.99723,0.99769,1755
2017.10.30,12:00,0.99771,0.99775,0.99647,0.99712,1668
2017.10.30,12:30,0.99712,0.99772,0.99673,0.99767,1101
2017.10.30,13:00,0.99773,0.99825,0.99766,0.99824,1151
2017.10.30,13:30,0.99822,0.99835,0.99736,0.9975,1503
2017.10.30,14:00,0.9975,0.99783,0.99714,0.9975,1608
2017.10.30,14:30,0.99751,0.99813,0.99731,0.99812,1543
2017.10.30,15:00,0.99811,0.99871,0.99789,0.9986,1950
2017.10.30,15:30,0.99861,0.99921,0.99772,0.9988,2815
2017.10.30,16:00,0.99882,0.99962,0.99858,0.9987,3111
2017.10.30,16:30,0.9987,0.9993,0.99841,0.99871,2824
2017.10.30,17:00,0.99871,0.99949,0.99847,0.99947,2250
2017.10.30,17:30,0.99948,0.99961,0.99885,0.9989,2111
2017.10.30,18:00,0.99886,0.99926,0.99788,0.9979,2963
2017.10.30,18:30,0.9979,0.99802,0.99672,0.99682,3861
2017.10.30,19:00,0.99683,0.99736,0.9952,0.99551,4467
2017.10.30,19:30,0.99549,0.99577,0.99392,0.99458,2407
2017.10.30,20:00,0.99458,0.99538,0.99435,0.99526,1180
2017.10.30,20:30,0.99525,0.99557,0.99491,0.99535,2366
2017.10.30,21:00,0.99536,0.99552,0.99493,0.99522,1825
2017.10.30,21:30,0.99523,0.9955,0.99492,0.99492,1928
