date,ignore,open,high,low,close,volume
2021.03.02,23:30,0.71526,0.7155,0.71459,0.71459,708
2021.03.03,00:00,0.7146,0.7158,0.71423,0.71523,420
2021.03.03,00:30,0.71518,0.71522,0.71438,0.71479,389
2021.03.03,01:00,0.7148,0.71561,0.7147,0.71558,1049
2021.03.03,01:30,0.71557,0.71612,0.71548,0.71594,529
2021.03.03,02:00,0.71594,0.71609,0.71553,0.71588,1064
2021.03.03,02:30,0.71587,0.71709,0.71587,0.71664,1125
2021.03.03,03:00,0.71665,0.71718,0.71622,0.71624,2093
2021.03.03,03:30,0.71624,0.71674,0.71616,0.71644,1570
2021.03.03,04:00,0.71644,0.71665,0.71598,0.71608,1446
2021.03.03,04:30,0.71609,0.7165,0.71605,0.7161,1550
2021.03.03,05:00,0.7161,0.71663,0.71591,0.71647,869
2021.03.03,05:30,0.71644,0.71645,0.71598,0.71625,586
2021.03.03,06:00,0.71626,0.71658,0.71607,0.71608,410
2021.03.03,06:30,0.71608,0.71625,0.71565,0.7157,459
2021.03.03,07:00,0.71572,0.71605,0.71518,0.71526,552
2021.03.03,07:30,0.71527,0.71545,0.71503,0.71539,706
2021.03.03,08:00,0.7154,0.71545,0.7148,0.71503,999
2021.03.03,08:30,0.71504,0.71583,0.71496,0.71538,729
2021.03.03,09:00,0.71538,0.7169,0.71509,0.71649,1116
2021.03.03,09:30,0.7165,0.71665,0.71548,0.71596,1456
2021.03.03,10:00,0.71596,0.71713,0.71561,0.71697,2114
2021.03.03,10:30,0.71697,0.7177,0.71679,0.71732,1422
2021.03.03,11:00,0.71732,0.71765,0.7166,0.71675,1138
2021.03.03,11:30,0.71666,0.71731,0.71623,0.7167,2388
2021.03.03,12:00,0.71668,0.71671,0.71604,0.71646,1279
2021.03.03,12:30,0.71646,0.71665,0.71603,0.71615,1548
2021.03.03,13:00,0.71618,0.71676,0.71578,0.71637,1074
2021.03.03,13:30,0.71636,0.71712,0.71608,0.71697,1315
2021.03.03,14:00,0.71699,0.71729,0.71633,0.71702,1277
2021.03.03,14:30,0.717,0.71702,0.71655,0.71693,1357
2021.03.03,15:00,0.71694,0.71694,0.71478,0.71559,2992
2021.03.03,15:30,0.71559,0.71571,0.71437,0.71465,2585
2021.03.03,16:00,0.71466,0.71561,0.71373,0.71455,2555
2021.03.03,16:30,0.71455,0.71473,0.71362,0.7142,3737
2021.03.03,17:00,0.71422,0.71477,0.7138,0.71416,4486
2021.03.03,17:30,0.71414,0.71567,0.71367,0.71521,4025
2021.03.03,18:00,0.71521,0.71633,0.71507,0.71617,2872
2021.03.03,18:30,0.71617,0.71692,0.71584,0.7167,1998
2021.03.03,19:00,0.7167,0.71696,0.71618,0.71638,1682
2021.03.03,19:30,0.71637,0.71667,0.71611,0.7163,1324
2021.03.03,20:00,0.7163,0.71703,0.7161,0.71696,1530
2021.03.03,20:30,0.71696,0.71724,0.71637,0.71644,1553
2021.03.03,21:00,0.71642,0.71645,0.7157,0.71578,1324
2021.03.03,21:30,0.71578,0.7167,0.71564,0.71658,1912
2021.03.03,22:00,0.71657,0.71662,0.71563,0.7159,2512
2021.03.03,22:30,0.71586,0.71616,0.71556,0.7159,1674
2021.03.03,23:00,0.7159,0.71608,0.71547,0.71558,748
2021.03.03,23:30,0.71558,0.71563,0.71487,0.71499,496
2021.03.04,00:00,0.71492,0.71516,0.71433,0.71449,333
2021.03.04,00:30,0.71392,0.71588,0.71366,0.71474,1697
2021.03.04,01:00,0.71484,0.71527,0.7131,0.71332,1295
2021.03.04,01:30,0.71338,0.71424,0.71323,0.71326,1110
2021.03.04,02:00,0.71327,0.71451,0.71326,0.71386,1115
2021.03.04,02:30,0.71386,0.71539,0.71386,0.71531,1441
2021.03.04,03:00,0.7153,0.71579,0.71492,0.71551,2076
2021.03.04,03:30,0.71554,0.71605,0.71523,0.71597,1260
2021.03.04,04:00,0.71596,0.71628,0.7158,0.71597,939
2021.03.04,04:30,0.71598,0.7165,0.71564,0.71613,961
2021.03.04,05:00,0.71613,0.71636,0.71596,0.7162,693
2021.03.04,05:30,0.7162,0.71625,0.71554,0.71568,848
2021.03.04,06:00,0.71568,0.71579,0.71485,0.71542,1252
2021.03.04,06:30,0.71542,0.71608,0.71516,0.71607,978
2021.03.04,07:00,0.7161,0.71687,0.71602,0.71659,1122
2021.03.04,07:30,0.71663,0.71742,0.71655,0.71685,1285
2021.03.04,08:00,0.71685,0.71775,0.71675,0.71741,1036
2021.03.04,08:30,0.71739,0.71769,0.71656,0.71763,1049
2021.03.04,09:00,0.71761,0.71822,0.71742,0.71813,1900
2021.03.04,09:30,0.71813,0.71857,0.7179,0.71821,1285
2021.03.04,10:00,0.7182,0.71889,0.71788,0.71841,2284
2021.03.04,10:30,0.71839,0.72041,0.71823,0.71977,2442
2021.03.04,11:00,0.71979,0.71994,0.71812,0.71841,2249
2021.03.04,11:30,0.71842,0.71883,0.71774,0.71797,2336
2021.03.04,12:00,0.71798,0.71819,0.71653,0.71699,1699
2021.03.04,12:30,0.71699,0.71857,0.71637,0.71826,2013
2021.03.04,13:00,0.71826,0.71914,0.71817,0.71817,1798
2021.03.04,13:30,0.71817,0.71925,0.71806,0.71888,1793
2021.03.04,14:00,0.71888,0.71952,0.71829,0.71893,1517
2021.03.04,14:30,0.71893,0.72011,0.71893,0.71976,1375
2021.03.04,15:00,0.71973,0.71985,0.71874,0.71947,1593
2021.03.04,15:30,0.71947,0.72016,0.71934,0.71997,2003
2021.03.04,16:00,0.71996,0.72003,0.71877,0.71964,1751
2021.03.04,16:30,0.71965,0.72042,0.71879,0.71978,3298
2021.03.04,17:00,0.71979,0.72037,0.71914,0.72018,3978
2021.03.04,17:30,0.72017,0.72179,0.72004,0.72154,3466
2021.03.04,18:00,0.72154,0.72231,0.72111,0.7214,2785
2021.03.04,18:30,0.72141,0.72281,0.7213,0.7226,2068
2021.03.04,19:00,0.72261,0.72275,0.7207,0.72129,4806
2021.03.04,19:30,0.72129,0.7213,0.71836,0.71906,6388
2021.03.04,20:00,0.71904,0.71948,0.71747,0.71831,5438
2021.03.04,20:30,0.7183,0.71838,0.71661,0.71671,4307
2021.03.04,21:00,0.71671,0.71856,0.71671,0.71822,3500
2021.03.04,21:30,0.71819,0.71866,0.7174,0.71812,3094
2021.03.04,22:00,0.71811,0.7182,0.71727,0.71801,3402
2021.03.04,22:30,0.71798,0.71842,0.71766,0.71809,2831
2021.03.04,23:00,0.71809,0.71839,0.71738,0.71738,853
2021.03.04,23:30,0.71738,0.71769,0.71672,0.71707,1711
2021.03.05,00:00,0.71761,0.71773,0.71619,0.71672,300
2021.03.05,00:30,0.71667,0.71707,0.7164,0.71683,821
2021.03.05,01:00,0.71688,0.71728,0.71596,0.71708,1485
2021.03.05,01:30,0.71709,0.71715,0.71634,0.7168,881
2021.03.05,02:00,0.71679,0.7172,0.71636,0.71691,1505
2021.03.05,02:30,0.7169,0.71691,0.71597,0.71609,1735
2021.03.05,03:00,0.71609,0.71609,0.71424,0.71461,2570
2021.03.05,03:30,0.7146,0.71554,0.71418,0.71516,2043
2021.03.05,04:00,0.71513,0.71543,0.71476,0.71506,1803
2021.03.05,04:30,0.71506,0.716,0.71493,0.71577,1381
2021.03.05,05:00,0.71576,0.7163,0.71554,0.71572,1250
2021.03.05,05:30,0.71571,0.71648,0.71562,0.71644,1600
2021.03.05,06:00,0.71646,0.71649,0.7159,0.71623,1412
2021.03.05,06:30,0.71626,0.71641,0.71573,0.71593,1205
2021.03.05,07:00,0.71592,0.71618,0.7157,0.71585,1086
2021.03.05,07:30,0.71585,0.71751,0.71575,0.71749,1739
2021.03.05,08:00,0.7175,0.71782,0.71718,0.7172,1360
2021.03.05,08:30,0.7172,0.7175,0.71653,0.71735,1358
2021.03.05,09:00,0.71736,0.71745,0.7159,0.71595,1772
2021.03.05,09:30,0.71596,0.71628,0.71517,0.71581,1812
2021.03.05,10:00,0.71582,0.71612,0.71413,0.7152,2859
2021.03.05,10:30,0.71522,0.71522,0.71387,0.71395,2434
2021.03.05,11:00,0.71394,0.71432,0.71193,0.71211,2493
2021.03.05,11:30,0.71213,0.71341,0.71176,0.71322,1757
2021.03.05,12:00,0.71322,0.71331,0.71234,0.71246,1291
2021.03.05,12:30,0.71243,0.71245,0.71106,0.71116,1351
2021.03.05,13:00,0.71117,0.71181,0.71077,0.71181,1140
2021.03.05,13:30,0.7118,0.71226,0.71144,0.71181,1852
2021.03.05,14:00,0.71179,0.71214,0.71086,0.71107,1281
2021.03.05,14:30,0.71108,0.71117,0.70994,0.71058,1532
2021.03.05,15:00,0.71059,0.71102,0.70983,0.70983,1900
2021.03.05,15:30,0.70981,0.71217,0.70858,0.7119,5307
2021.03.05,16:00,0.71189,0.71423,0.71186,0.7142,4019
2021.03.05,16:30,0.71418,0.71436,0.71304,0.71369,5061
2021.03.05,17:00,0.71371,0.71539,0.71355,0.71386,4841
2021.03.05,17:30,0.71387,0.71505,0.71319,0.71365,5188
2021.03.05,18:00,0.71365,0.71429,0.71263,0.71285,3762
2021.03.05,18:30,0.71285,0.71367,0.71274,0.71316,3607
2021.03.05,19:00,0.71316,0.71376,0.71253,0.71358,2427
2021.03.05,19:30,0.71355,0.71433,0.71329,0.7143,2337
2021.03.05,20:00,0.71428,0.71525,0.71401,0.71467,2214
2021.03.05,20:30,0.71467,0.71527,0.71454,0.71478,1741
2021.03.05,21:00,0.71478,0.71492,0.71426,0.71487,1935
2021.03.05,21:30,0.71492,0.7157,0.71468,0.71563,955
2021.03.05,22:00,0.71563,0.71599,0.71502,0.71586,1215
2021.03.05,22:30,0.71588,0.71637,0.71575,0.71609,1079
2021.03.05,23:00,0.71608,0.71656,0.71587,0.716,472
2021.03.05,23:30,0.71599,0.71616,0.71522,0.71531,382
