date,ignore,open,high,low,close,volume
2019.09.16,00:00,1.1072,1.10752,1.10695,1.10702,265
2019.09.16,00:30,1.10704,1.10726,1.107,1.1072,318
2019.09.16,01:00,1.10723,1.10782,1.10695,1.1078,1350
2019.09.16,01:30,1.1078,1.108,1.1076,1.10788,580
2019.09.16,02:00,1.10788,1.10863,1.10788,1.10852,613
2019.09.16,02:30,1.10852,1.10853,1.10821,1.1083,587
2019.09.16,03:00,1.1083,1.10843,1.10757,1.10768,1254
2019.09.16,03:30,1.10767,1.10787,1.10729,1.10755,1030
2019.09.16,04:00,1.10755,1.10791,1.10751,1.10777,883
2019.09.16,04:30,1.10777,1.10795,1.10759,1.10788,884
2019.09.16,05:00,1.10786,1.10786,1.10732,1.10761,595
2019.09.16,05:30,1.10761,1.10761,1.10742,1.10748,361
2019.09.16,06:00,1.10748,1.1076,1.10714,1.10725,513
2019.09.16,06:30,1.10725,1.10737,1.107,1.10706,460
2019.09.16,07:00,1.10706,1.10741,1.10702,1.10731,426
2019.09.16,07:30,1.10731,1.10741,1.10729,1.10732,233
2019.09.16,08:00,1.10732,1.10732,1.10697,1.10702,388
2019.09.16,08:30,1.10702,1.10705,1.10677,1.10687,560
2019.09.16,09:00,1.10687,1.10768,1.10681,1.10731,1481
2019.09.16,09:30,1.1073,1.10755,1.10667,1.10712,1519
2019.09.16,10:00,1.10712,1.10765,1.10674,1.10748,1629
2019.09.16,10:30,1.10748,1.10822,1.1072,1.1072,1445
2019.09.16,11:00,1.10719,1.10727,1.10599,1.1061,1244
2019.09.16,11:30,1.10609,1.10656,1.10581,1.10594,1325
2019.09.16,12:00,1.10594,1.10694,1.10582,1.10672,1273
2019.09.16,12:30,1.10672,1.10674,1.10577,1.10606,1064
2019.09.16,13:00,1.10606,1.10607,1.10475,1.10491,1271
2019.09.16,13:30,1.10489,1.10517,1.10385,1.10386,1277
2019.09.16,14:00,1.10386,1.10431,1.10371,1.10383,1287
2019.09.16,14:30,1.10383,1.10414,1.1028,1.10298,1476
2019.09.16,15:00,1.10298,1.10356,1.10285,1.10304,1549
2019.09.16,15:30,1.10307,1.10345,1.10247,1.10264,1363
2019.09.16,16:00,1.10266,1.1027,1.1018,1.10207,1119
2019.09.16,16:30,1.10207,1.10231,1.10115,1.10118,1152
2019.09.16,17:00,1.10119,1.10173,1.10029,1.10159,1610
2019.09.16,17:30,1.10161,1.10167,1.09936,1.09972,1761
2019.09.16,18:00,1.09972,1.10081,1.09932,1.09974,1987
2019.09.16,18:30,1.09974,1.10102,1.0997,1.10061,1393
2019.09.16,19:00,1.10061,1.10098,1.09974,1.09987,1018
2019.09.16,19:30,1.09987,1.10082,1.0998,1.10024,1072
2019.09.16,20:00,1.10024,1.10045,1.09989,1.10006,842
2019.09.16,20:30,1.10006,1.10007,1.09943,1.09957,898
2019.09.16,21:00,1.09957,1.10032,1.09953,1.10007,1047
2019.09.16,21:30,1.10007,1.10069,1.09983,1.10061,897
2019.09.16,22:00,1.10061,1.10112,1.10052,1.10105,879
2019.09.16,22:30,1.10105,1.10107,1.1006,1.10071,520
2019.09.16,23:00,1.10071,1.1008,1.09984,1.10019,519
2019.09.16,23:30,1.10024,1.10042,1.10003,1.10003,358
2019.09.17,00:00,1.09998,1.1003,1.09981,1.09988,847
2019.09.17,00:30,1.09986,1.10022,1.0997,1.09994,1467
2019.09.17,01:00,1.09995,1.10038,1.09986,1.10034,443
2019.09.17,01:30,1.10034,1.10062,1.10033,1.10049,351
2019.09.17,02:00,1.10049,1.10052,1.1003,1.10036,255
2019.09.17,02:30,1.10036,1.10041,1.10009,1.1003,315
2019.09.17,03:00,1.1003,1.10063,1.1001,1.10062,945
2019.09.17,03:30,1.10063,1.10116,1.10038,1.10088,897
2019.09.17,04:00,1.1009,1.10109,1.10026,1.10064,656
2019.09.17,04:30,1.10064,1.1011,1.10012,1.1007,1110
2019.09.17,05:00,1.1007,1.10117,1.10057,1.10115,568
2019.09.17,05:30,1.10115,1.10134,1.10097,1.1012,516
2019.09.17,06:00,1.10119,1.10132,1.10107,1.10108,543
2019.09.17,06:30,1.10108,1.10134,1.10055,1.10101,477
2019.09.17,07:00,1.10101,1.10129,1.10091,1.10127,473
2019.09.17,07:30,1.10127,1.10133,1.10099,1.10128,461
2019.09.17,08:00,1.10128,1.10139,1.10111,1.10126,381
2019.09.17,08:30,1.10126,1.10128,1.10071,1.10119,529
2019.09.17,09:00,1.10119,1.10127,1.10029,1.10032,1158
2019.09.17,09:30,1.10032,1.10043,1.09902,1.09958,1703
2019.09.17,10:00,1.09957,1.10118,1.09956,1.10103,2329
2019.09.17,10:30,1.10101,1.10175,1.1008,1.10164,1833
2019.09.17,11:00,1.10164,1.10225,1.10139,1.10213,1263
2019.09.17,11:30,1.10213,1.10213,1.10123,1.10141,1129
2019.09.17,12:00,1.10141,1.10186,1.10067,1.10128,1499
2019.09.17,12:30,1.10128,1.102,1.10107,1.10169,1332
2019.09.17,13:00,1.10169,1.10175,1.10087,1.10119,1258
2019.09.17,13:30,1.10119,1.1025,1.10112,1.10244,1207
2019.09.17,14:00,1.10244,1.10249,1.10169,1.10211,1013
