date,ignore,open,high,low,close,volume
2019.09.16,00:00,0.6311,0.6311,0.62916,0.62932,147
2019.09.16,00:30,0.62932,0.62932,0.62886,0.62888,164
2019.09.16,01:00,0.62888,0.63004,0.62876,0.62991,1104
2019.09.16,01:30,0.62992,0.63033,0.62978,0.63033,819
2019.09.16,02:00,0.63034,0.63057,0.62996,0.63031,851
2019.09.16,02:30,0.63031,0.63041,0.62979,0.6299,523
2019.09.16,03:00,0.6299,0.63001,0.62848,0.62853,1498
2019.09.16,03:30,0.62853,0.62966,0.6285,0.62958,1220
2019.09.16,04:00,0.62959,0.62981,0.62933,0.62945,1037
2019.09.16,04:30,0.62945,0.6302,0.62929,0.6302,937
2019.09.16,05:00,0.6302,0.63028,0.62961,0.63015,658
2019.09.16,05:30,0.63015,0.63043,0.62997,0.63042,657
2019.09.16,06:00,0.63042,0.63082,0.63029,0.63066,838
2019.09.16,06:30,0.63066,0.63135,0.63066,0.63134,677
2019.09.16,07:00,0.63132,0.63145,0.63102,0.63144,505
2019.09.16,07:30,0.63144,0.63157,0.63093,0.63098,500
2019.09.16,08:00,0.63098,0.6314,0.63089,0.63134,599
2019.09.16,08:30,0.63134,0.6314,0.63093,0.63115,529
2019.09.16,09:00,0.63115,0.63136,0.63052,0.63059,1276
2019.09.16,09:30,0.6306,0.63104,0.63029,0.6307,1569
2019.09.16,10:00,0.6307,0.63169,0.63069,0.63137,1996
2019.09.16,10:30,0.63137,0.63162,0.6311,0.63161,1225
2019.09.16,11:00,0.6316,0.63254,0.63152,0.63248,1103
2019.09.16,11:30,0.63248,0.6326,0.63198,0.63227,1302
2019.09.16,12:00,0.63228,0.63234,0.63166,0.63168,1442
2019.09.16,12:30,0.63168,0.63228,0.63167,0.63209,1109
2019.09.16,13:00,0.63207,0.63279,0.63206,0.63241,1231
2019.09.16,13:30,0.63241,0.63253,0.63187,0.63204,1376
2019.09.16,14:00,0.63205,0.63211,0.63113,0.63121,1382
2019.09.16,14:30,0.6312,0.63131,0.6306,0.63068,1541
2019.09.16,15:00,0.63069,0.63114,0.63053,0.63078,1708
2019.09.16,15:30,0.63078,0.63127,0.6304,0.63092,1469
2019.09.16,16:00,0.63092,0.63108,0.63057,0.63071,1259
2019.09.16,16:30,0.63073,0.63159,0.63067,0.63157,1666
2019.09.16,17:00,0.63157,0.63164,0.63021,0.63022,1386
2019.09.16,17:30,0.6302,0.6309,0.62969,0.63074,2258
2019.09.16,18:00,0.63075,0.63113,0.63066,0.63091,1812
2019.09.16,18:30,0.63092,0.63101,0.62973,0.62989,2085
2019.09.16,19:00,0.6299,0.63028,0.62955,0.63003,1372
2019.09.16,19:30,0.63003,0.63006,0.6295,0.62955,1359
2019.09.16,20:00,0.62954,0.6298,0.62916,0.62923,941
2019.09.16,20:30,0.62923,0.63003,0.62919,0.62983,885
2019.09.16,21:00,0.62983,0.63011,0.62978,0.63004,1046
2019.09.16,21:30,0.63005,0.63012,0.62908,0.62935,1142
2019.09.16,22:00,0.62934,0.62952,0.62911,0.62948,733
2019.09.16,22:30,0.62946,0.63,0.6294,0.62989,841
2019.09.16,23:00,0.62986,0.62992,0.62961,0.62991,276
2019.09.16,23:30,0.6299,0.63013,0.62971,0.62978,320
2019.09.17,00:00,0.62968,0.62968,0.62852,0.62926,156
2019.09.17,00:30,0.62925,0.62967,0.62898,0.62936,223
2019.09.17,01:00,0.62934,0.63005,0.62934,0.62992,408
2019.09.17,01:30,0.62992,0.6303,0.62987,0.62994,439
2019.09.17,02:00,0.62995,0.63006,0.62971,0.62995,941
2019.09.17,02:30,0.62995,0.63029,0.6295,0.62952,1084
2019.09.17,03:00,0.62952,0.62957,0.62888,0.62894,1093
2019.09.17,03:30,0.62895,0.62929,0.62885,0.62907,1215
2019.09.17,04:00,0.62908,0.62934,0.62885,0.62889,1129
2019.09.17,04:30,0.6289,0.62909,0.62821,0.62825,1679
2019.09.17,05:00,0.62825,0.62825,0.62771,0.62796,969
2019.09.17,05:30,0.62796,0.62804,0.62743,0.62761,880
2019.09.17,06:00,0.62762,0.62763,0.62691,0.62704,816
2019.09.17,06:30,0.62704,0.62773,0.62701,0.62769,858
2019.09.17,07:00,0.6277,0.62816,0.62767,0.62797,649
2019.09.17,07:30,0.62797,0.62826,0.62784,0.62786,417
2019.09.17,08:00,0.62786,0.62787,0.6274,0.62751,466
2019.09.17,08:30,0.62752,0.6286,0.62747,0.6285,920
2019.09.17,09:00,0.6285,0.6285,0.62762,0.62812,1118
2019.09.17,09:30,0.62814,0.62902,0.62802,0.62896,1452
2019.09.17,10:00,0.62896,0.62902,0.62804,0.62884,1926
2019.09.17,10:30,0.62884,0.6291,0.62845,0.62859,1426
2019.09.17,11:00,0.62859,0.62937,0.62834,0.62874,1426
2019.09.17,11:30,0.62875,0.62905,0.62836,0.62859,1274
2019.09.17,12:00,0.62859,0.62897,0.62851,0.62875,1364
2019.09.17,12:30,0.62876,0.62892,0.62852,0.62879,1199
2019.09.17,13:00,0.62879,0.62971,0.62879,0.6296,874
2019.09.17,13:30,0.62961,0.62987,0.62867,0.62878,987
2019.09.17,14:00,0.62877,0.62916,0.62835,0.62913,996
2019.09.17,14:30,0.62913,0.62976,0.62901,0.62949,1161
2019.09.17,15:00,0.62948,0.6296,0.62866,0.62919,1309
2019.09.17,15:30,0.6292,0.62969,0.62899,0.62963,1130
2019.09.17,16:00,0.62964,0.63104,0.62915,0.63034,2428
2019.09.17,16:30,0.63035,0.63098,0.63004,0.63082,3170
2019.09.17,17:00,0.6308,0.63088,0.62981,0.63014,1849
2019.09.17,17:30,0.63013,0.63099,0.62989,0.63081,2100
2019.09.17,18:00,0.63079,0.63089,0.62998,0.63,1954
2019.09.17,18:30,0.62999,0.63035,0.62972,0.63001,1896
2019.09.17,19:00,0.63,0.63023,0.62932,0.6296,1345
2019.09.17,19:30,0.6296,0.63011,0.62955,0.63009,1093
2019.09.17,20:00,0.63009,0.63095,0.62992,0.63061,1184
2019.09.17,20:30,0.6306,0.63111,0.63052,0.63103,1136
