date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.97079,0.97201,0.97057,0.97109,1282
2015.10.05,00:30,0.97103,0.97151,0.97044,0.97095,2081
2015.10.05,01:00,0.97107,0.97223,0.97107,0.97181,1229
2015.10.05,01:30,0.97181,0.97185,0.9716,0.97175,474
2015.10.05,02:00,0.97174,0.97189,0.97153,0.97179,318
2015.10.05,02:30,0.97178,0.97183,0.97101,0.97127,292
2015.10.05,03:00,0.97126,0.97169,0.97093,0.97103,1346
2015.10.05,03:30,0.97104,0.97153,0.97083,0.97135,876
2015.10.05,04:00,0.97135,0.97141,0.97047,0.97075,671
2015.10.05,04:30,0.97074,0.97116,0.96938,0.96939,949
2015.10.05,05:00,0.96938,0.97036,0.96938,0.96998,548
2015.10.05,05:30,0.96998,0.97032,0.96994,0.97016,217
2015.10.05,06:00,0.97013,0.97043,0.9701,0.97022,206
2015.10.05,06:30,0.97022,0.97118,0.97022,0.97091,730
2015.10.05,07:00,0.97087,0.97116,0.97071,0.97073,274
2015.10.05,07:30,0.97072,0.97082,0.96991,0.97062,753
2015.10.05,08:00,0.97062,0.97062,0.97016,0.97023,541
2015.10.05,08:30,0.97023,0.97118,0.97003,0.97097,599
2015.10.05,09:00,0.97099,0.97143,0.97083,0.97109,1472
2015.10.05,09:30,0.97109,0.97109,0.97043,0.97086,1461
2015.10.05,10:00,0.97085,0.97289,0.96854,0.97076,3076
2015.10.05,10:30,0.97076,0.97117,0.96979,0.9709,3304
2015.10.05,11:00,0.97092,0.97158,0.97029,0.97054,2705
2015.10.05,11:30,0.97054,0.97148,0.97047,0.97072,2430
2015.10.05,12:00,0.97072,0.97097,0.96963,0.97008,2785
2015.10.05,12:30,0.97006,0.97056,0.96907,0.96963,2632
2015.10.05,13:00,0.96963,0.97033,0.96959,0.97013,2555
2015.10.05,13:30,0.97013,0.97224,0.9701,0.97176,2594
2015.10.05,14:00,0.97176,0.97319,0.97109,0.97273,2966
2015.10.05,14:30,0.97273,0.97354,0.97219,0.97348,3159
2015.10.05,15:00,0.97348,0.9745,0.97276,0.97319,3190
2015.10.05,15:30,0.97319,0.97522,0.97256,0.97498,3837
2015.10.05,16:00,0.97497,0.97511,0.97403,0.97474,3130
2015.10.05,16:30,0.97472,0.97564,0.97439,0.97461,4369
2015.10.05,17:00,0.97461,0.97591,0.97403,0.97585,4463
2015.10.05,17:30,0.97585,0.97585,0.97447,0.97461,3799
2015.10.05,18:00,0.97461,0.9749,0.97343,0.97357,3644
2015.10.05,18:30,0.97357,0.97509,0.9731,0.97472,3169
2015.10.05,19:00,0.97473,0.97639,0.97456,0.97597,2222
2015.10.05,19:30,0.97592,0.97634,0.97529,0.97529,1555
2015.10.05,20:00,0.97528,0.97588,0.97487,0.97549,1380
2015.10.05,20:30,0.97549,0.97581,0.97461,0.97525,1175
2015.10.05,21:00,0.97526,0.97671,0.97525,0.97622,1548
2015.10.05,21:30,0.97622,0.97626,0.97517,0.9759,903
