date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.05,-21.999999999999797,-38.0000000000047,-32.999999999994145,-19.000000000005457,-1.0000000000065512,-4.000000000004,-72.0000000000054,-131.99999999999878,0.0,-155.00000000000114,-39.00000000000014,-53.00000000000304,-40.99999999999105,0.0,0.0,-96.00000000000719,-25.999999999992696,-14.999999999986358,-12.000000000012001,-18.0000000000069,0.0,-15.000000000000568,-31.00000000000591,-10.99999999999568,-97.00000000000264,-24.999999999997247,-84.99999999997954,,-1040.000000000001
2015.10.05,-35.00000000000725,-36.999999999998145,-35.999999999991594,-63.00000000000239,26.999999999999247,-33.000000000005244,-62.000000000006494,-61.99999999998429,28.000000000005798,-123.00000000000466,-65.99999999999939,-33.000000000005244,-31.999999999998696,67.00000000000594,-58.9999999999975,-95.00000000000064,-281.0000000000201,-67.00000000000728,4.000000000004,-66.00000000001049,39.999999999995595,-39.00000000000148,-54.000000000002046,-31.999999999996476,-129.9999999999968,-53.999999999998494,-151.9999999999966,,-1445.000000000021
2015.10.05,27.999999999994696,95.00000000000064,28.000000000005798,-27.000000000001023,59.99999999999339,-36.0000000000027,-102.00000000000209,-68.00000000000139,49.00000000001015,-88.00000000000807,-25.999999999992696,-94.00000000000519,-46.999999999997044,75.00000000000284,195.99999999999795,-157.00000000000713,-315.99999999998295,28.999999999996362,-21.00000000000435,-162.00000000001768,21.999999999988695,-9.000000000000341,-18.000000000000682,-9.999999999990905,-207.99999999999707,-21.999999999999797,-200.99999999998454,,-1030.000000000005
2015.10.05,80.99999999999774,-1.0000000000065512,12.000000000012001,-9.000000000000341,195.9999999999962,-21.999999999999797,-161.00000000000003,-90.99999999999665,75.00000000000284,-46.00000000000648,-54.999999999993946,-70.0000000000034,13.00000000000745,55.000000000005045,92.99999999998931,-327.00000000001063,-152.0000000000188,82.99999999999841,113.99999999999189,-93.00000000000975,187.00000000000384,128.0000000000001,16.999999999995907,121.00000000000932,-231.99999999999886,-51.000000000001044,-246.99999999999721,,-382.0000000000334
2015.10.05,73.99999999999629,-21.999999999988695,-2.999999999997449,4.0000000000048885,208.99999999999253,-3.0000000000085514,-209.9999999999991,-106.99999999999044,97.00000000001374,-48.00000000000182,-50.99999999998994,-59.000000000009045,78.00000000000028,63.99999999999739,98.99999999998954,-367.0000000000062,-4.999999999988347,55.00000000000682,153.00000000000313,-47.00000000001925,419.9999999999982,126.99999999999534,21.99999999999136,186.9999999999976,-229.00000000000142,-123.00000000000644,-334.9999999999964,,-20.000000000015973
2015.10.05,21.999999999999797,-49.00000000001015,-42.999999999993044,-51.00000000000193,192.99999999999872,26.999999999999247,-194.0000000000053,-129.99999999998568,90.00000000001229,-174.99999999999716,-84.99999999999064,-30.000000000007798,32.0000000000098,87.99999999999919,-36.000000000001364,-391.9999999999924,73.99999999999629,-44.999999999987494,207.99999999998596,71.99999999998319,303.0000000000088,76.99999999999818,64.99999999999773,58.000000000006935,-165.9999999999995,-102.99999999999754,-304.9999999999997,,-494.99999999997357
2015.10.05,13.999999999991797,-89.99999999999008,-18.999999999991246,-111.99999999999477,48.99999999998794,21.999999999999797,-94.00000000000519,-127.99999999999478,69.00000000000794,-210.00000000000796,-80.99999999999774,-9.00000000000345,-68.99999999999685,56.0000000000005,-153.00000000002,-321.99999999997783,228.99999999999034,-86.99999999998909,36.999999999998145,92.99999999998754,34.000000000000696,-47.000000000011255,33.00000000000125,-81.99999999999363,-97.00000000000264,-51.000000000001044,-75.99999999998718,,-1090.9999999999986
2015.10.05,3.999999999992898,-121.99999999999989,-59.99999999999339,-52.00000000000671,71.99999999998319,41.9999999999976,-146.00000000000168,-151.9999999999966,70.0000000000145,-183.00000000000693,-32.999999999994145,13.999999999991797,6.0000000000060005,51.99999999999649,-146.000000000015,-302.9999999999866,259.0000000000092,-49.000000000006594,38.0000000000047,121.99999999999989,208.99999999999253,-12.000000000000455,37.9999999999967,42.00000000000159,-57.00000000000705,-133.00000000000534,-145.99999999997948,,-626.0000000000127
2015.10.05,-31.999999999998696,-184.00000000000637,-82.00000000000429,-34.99999999999659,-1.0000000000065512,-153.00000000000313,-126.99999999999933,-157.99999999999147,81.00000000001995,-191.0000000000025,-24.999999999997247,-119.00000000000244,-20.999999999993246,58.000000000002494,-137.00000000000045,-293.0000000000099,-212.00000000001216,-49.000000000006594,82.99999999998863,-204.00000000000418,126.99999999998823,-22.00000000000557,-151.00000000001046,-19.99999999999602,-265.0000000000041,-102.00000000000209,-295.99999999998516,,-2530.000000000039
2015.10.05,-141.00000000000225,-290.9999999999968,-235.99999999999176,-7.000000000005002,-29.999999999996696,-189.00000000000583,-92.99999999999864,-188.9999999999947,94.00000000001629,-291.000000000011,-68.99999999999685,-162.0000000000066,-52.99999999999194,68.00000000000139,-163.0000000000109,-299.00000000000483,-231.0000000000034,-174.0000000000066,114.99999999999844,-205.00000000001074,153.9999999999875,-12.000000000000455,-158.00000000000125,-60.99999999999284,-280.9999999999979,-68.00000000000139,-328.9999999999793,,-3301.0000000000036
