date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.6849,0.68543,0.68438,0.68498,376
2015.10.05,00:30,0.68499,0.68523,0.68431,0.685,1678
2015.10.05,01:00,0.68513,0.68584,0.68513,0.68539,3063
2015.10.05,01:30,0.68541,0.6856,0.68497,0.68499,2304
2015.10.05,02:00,0.685,0.68549,0.68485,0.68517,859
2015.10.05,02:30,0.68517,0.6852,0.68397,0.6842,1011
2015.10.05,03:00,0.68433,0.68499,0.68395,0.68457,1933
2015.10.05,03:30,0.68458,0.68476,0.68385,0.68455,997
2015.10.05,04:00,0.68455,0.68609,0.6845,0.68552,1293
2015.10.05,04:30,0.6855,0.68652,0.68517,0.68556,1459
2015.10.05,05:00,0.68554,0.68668,0.68554,0.68617,794
2015.10.05,05:30,0.68617,0.6867,0.68609,0.68616,464
2015.10.05,06:00,0.68614,0.6865,0.68567,0.68576,583
2015.10.05,06:30,0.68575,0.68644,0.6857,0.68605,589
2015.10.05,07:00,0.68604,0.68646,0.6859,0.68613,503
2015.10.05,07:30,0.6861,0.68628,0.68508,0.68541,724
2015.10.05,08:00,0.68541,0.6856,0.68484,0.6853,634
2015.10.05,08:30,0.68529,0.68623,0.68485,0.68593,693
2015.10.05,09:00,0.68596,0.68703,0.68596,0.68642,1273
2015.10.05,09:30,0.6864,0.6864,0.68537,0.68552,1445
2015.10.05,10:00,0.6855,0.68738,0.68512,0.68694,3818
2015.10.05,10:30,0.68695,0.68757,0.6856,0.68734,3133
2015.10.05,11:00,0.68737,0.6888,0.68732,0.68777,3164
2015.10.05,11:30,0.68777,0.68853,0.68748,0.68808,2226
2015.10.05,12:00,0.68808,0.68898,0.68762,0.68779,2595
2015.10.05,12:30,0.68781,0.68961,0.68781,0.68835,2955
2015.10.05,13:00,0.68836,0.68898,0.68808,0.68879,1570
2015.10.05,13:30,0.68875,0.69029,0.68873,0.68965,2354
2015.10.05,14:00,0.68965,0.69021,0.68868,0.6896,1987
2015.10.05,14:30,0.68959,0.68993,0.68911,0.68976,1916
2015.10.05,15:00,0.68976,0.69081,0.68933,0.68988,2427
2015.10.05,15:30,0.68988,0.69055,0.68912,0.6897,2370
