date,ignore,open,high,low,close,volume
2018.02.05,0:00,1.41017,1.41073,1.41014,1.41018,590
2018.02.05,0:30,1.41018,1.41023,1.40933,1.40941,723
2018.02.05,1:00,1.40943,1.40957,1.40818,1.40921,3938
2018.02.05,1:30,1.40921,1.41133,1.40921,1.41099,2233
2018.02.05,2:00,1.41099,1.41164,1.4105,1.41138,3698
2018.02.05,2:30,1.41137,1.41231,1.41133,1.41229,3219
2018.02.05,3:00,1.41229,1.41229,1.41027,1.41065,3492
2018.02.05,3:30,1.41064,1.41165,1.41064,1.41132,3103
2018.02.05,4:00,1.41131,1.41137,1.40972,1.41085,3754
2018.02.05,4:30,1.41086,1.41218,1.41074,1.41195,3153
2018.02.05,5:00,1.41195,1.41265,1.41152,1.41238,2405
2018.02.05,5:30,1.4124,1.4126,1.41117,1.41134,2565
2018.02.05,6:00,1.41132,1.41202,1.41106,1.41196,2052
2018.02.05,6:30,1.41196,1.41213,1.41134,1.4117,2170
2018.02.05,7:00,1.41169,1.41196,1.41137,1.41182,2079
2018.02.05,7:30,1.41182,1.41288,1.41182,1.4123,2598
2018.02.05,8:00,1.41229,1.41231,1.41111,1.4118,4346
2018.02.05,8:30,1.41179,1.41209,1.41049,1.41066,3459
2018.02.05,9:00,1.41066,1.41165,1.40979,1.41023,5883
2018.02.05,9:30,1.41022,1.41055,1.40881,1.40901,8117
2018.02.05,10:00,1.40899,1.4116,1.40899,1.41135,8462
2018.02.05,10:30,1.41136,1.41376,1.41097,1.4132,7051
2018.02.05,11:00,1.41322,1.41503,1.41288,1.41465,6133
2018.02.05,11:30,1.41414,1.41437,1.41119,1.4116,6608
2018.02.05,12:00,1.4116,1.41322,1.41141,1.41175,4712
2018.02.05,12:30,1.41174,1.41216,1.41082,1.41087,3881
2018.02.05,13:00,1.41085,1.41088,1.40919,1.40989,5199
2018.02.05,13:30,1.40988,1.40993,1.40402,1.40493,8549
2018.02.05,14:00,1.40491,1.40583,1.40403,1.40432,6272
2018.02.05,14:30,1.40433,1.40484,1.40257,1.40355,5722
2018.02.05,15:00,1.40355,1.40548,1.40355,1.40493,7404
2018.02.05,15:30,1.40491,1.40516,1.40399,1.40419,5299
2018.02.05,16:00,1.40418,1.40419,1.40129,1.40283,7263
2018.02.05,16:30,1.40282,1.40284,1.39907,1.39915,9173
2018.02.05,17:00,1.39915,1.40259,1.39869,1.40235,8434
2018.02.05,17:30,1.40234,1.40288,1.40121,1.40161,6596
2018.02.05,18:00,1.40163,1.40213,1.4002,1.40111,7495
2018.02.05,18:30,1.40112,1.40215,1.39991,1.40201,4960
2018.02.05,19:00,1.40202,1.40299,1.4009,1.40202,3646
2018.02.05,19:30,1.40202,1.40351,1.40179,1.40319,3593
2018.02.05,20:00,1.40318,1.40321,1.40086,1.40129,4638
2018.02.05,20:30,1.40129,1.40212,1.40121,1.40189,3952
2018.02.05,21:00,1.40187,1.40187,1.4001,1.40078,3631
2018.02.05,21:30,1.40079,1.4008,1.3989,1.40008,5950
