date,ignore,open,high,low,close,volume
2018.02.05,0:00,137.007,137.196,136.895,137.09,4088
2018.02.05,0:30,137.088,137.14,137.022,137.075,4590
2018.02.05,1:00,137.085,137.113,136.813,136.954,6974
2018.02.05,1:30,136.953,137.095,136.933,136.948,5001
2018.02.05,2:00,136.943,137.071,136.874,136.897,7300
2018.02.05,2:30,136.895,136.94,136.745,136.828,6637
2018.02.05,3:00,136.829,136.884,136.687,136.818,5819
2018.02.05,3:30,136.818,136.979,136.806,136.878,5946
2018.02.05,4:00,136.878,136.935,136.797,136.906,5728
2018.02.05,4:30,136.906,136.928,136.831,136.909,4715
2018.02.05,5:00,136.907,137.038,136.904,136.956,4199
2018.02.05,5:30,136.955,137.022,136.92,136.95,5177
2018.02.05,6:00,136.949,137.021,136.94,136.978,3262
2018.02.05,6:30,136.979,137.08,136.967,137.046,4259
2018.02.05,7:00,137.046,137.095,137.025,137.079,3690
2018.02.05,7:30,137.079,137.088,137.002,137.015,3617
2018.02.05,8:00,137.014,137.02,136.9,136.972,4890
2018.02.05,8:30,136.971,137.034,136.932,137.003,4711
2018.02.05,9:00,137.002,137.056,136.827,136.912,6495
2018.02.05,9:30,136.912,136.986,136.719,136.729,8156
2018.02.05,10:00,136.727,136.833,136.615,136.8,9656
2018.02.05,10:30,136.799,136.956,136.774,136.8,7452
2018.02.05,11:00,136.799,136.994,136.795,136.961,6171
2018.02.05,11:30,136.96,137.011,136.819,136.927,5720
2018.02.05,12:00,136.926,137.012,136.875,136.924,4934
2018.02.05,12:30,136.924,136.954,136.877,136.897,4431
2018.02.05,13:00,136.897,136.903,136.804,136.857,4951
2018.02.05,13:30,136.858,136.9,136.567,136.621,6447
2018.02.05,14:00,136.621,136.633,136.462,136.562,7681
2018.02.05,14:30,136.561,136.677,136.552,136.621,6396
2018.02.05,15:00,136.62,136.766,136.577,136.732,7426
2018.02.05,15:30,136.733,136.739,136.611,136.617,5717
2018.02.05,16:00,136.616,136.616,136.34,136.429,7434
2018.02.05,16:30,136.428,136.682,136.289,136.657,11902
2018.02.05,17:00,136.657,136.956,136.583,136.933,11575
2018.02.05,17:30,136.932,136.942,136.727,136.737,8845
2018.02.05,18:00,136.737,136.847,136.613,136.685,8636
2018.02.05,18:30,136.685,136.73,136.529,136.714,6762
2018.02.05,19:00,136.715,136.717,136.484,136.583,6352
2018.02.05,19:30,136.582,136.743,136.576,136.669,5418
2018.02.05,20:00,136.666,136.666,136.383,136.417,7548
2018.02.05,20:30,136.416,136.513,136.331,136.51,6436
2018.02.05,21:00,136.51,136.512,136.232,136.241,5650
2018.02.05,21:30,136.24,136.24,135.984,136.011,9117
2018.02.05,22:00,136.013,136.133,135.528,135.91,27850
2018.02.05,22:30,135.913,135.98,135.316,135.316,18339
2018.02.05,23:00,135.383,135.429,135.058,135.362,12090
2018.02.05,23:30,135.364,135.402,134.881,134.884,8428
2018.02.06,0:00,134.899,135.104,134.888,135.104,2428
2018.02.06,0:30,135.1,135.207,135.028,135.045,2485
2018.02.06,1:00,135.042,135.285,134.976,135.231,5567
2018.02.06,1:30,135.231,135.231,134.821,134.861,7570
2018.02.06,2:00,134.862,135.284,134.802,135.267,12667
2018.02.06,2:30,135.266,135.266,135.03,135.121,11485
2018.02.06,3:00,135.122,135.19,135.011,135.045,9723
2018.02.06,3:30,135.047,135.077,134.294,134.447,16643
2018.02.06,4:00,134.448,134.503,134.208,134.379,16534
2018.02.06,4:30,134.377,134.498,134.291,134.428,12005
2018.02.06,5:00,134.427,134.639,134.417,134.599,8098
2018.02.06,5:30,134.597,134.603,134.266,134.32,9192
2018.02.06,6:00,134.32,134.416,134.199,134.309,9720
2018.02.06,6:30,134.31,134.336,133.973,134.258,9896
2018.02.06,7:00,134.254,134.729,134.228,134.651,11145
2018.02.06,7:30,134.65,134.836,134.604,134.743,10697
2018.02.06,8:00,134.743,134.855,134.575,134.688,10132
2018.02.06,8:30,134.689,134.918,134.656,134.816,8390
2018.02.06,9:00,134.815,135.192,134.743,135.146,15387
2018.02.06,9:30,135.146,135.289,134.972,135.14,13120
2018.02.06,10:00,135.139,135.765,135.016,135.656,16786
2018.02.06,10:30,135.655,135.793,135.593,135.694,11567
2018.02.06,11:00,135.694,135.696,135.376,135.397,8244
2018.02.06,11:30,135.398,135.43,135.121,135.201,7733
2018.02.06,12:00,135.201,135.226,135.079,135.145,8549
2018.02.06,12:30,135.147,135.546,135.119,135.463,8626
2018.02.06,13:00,135.462,135.465,135.231,135.238,6392
2018.02.06,13:30,135.238,135.269,134.828,134.849,9215
2018.02.06,14:00,134.85,134.989,134.672,134.938,12821
2018.02.06,14:30,134.937,135.008,134.791,134.85,10949
2018.02.06,15:00,134.849,135.063,134.813,134.938,14155
2018.02.06,15:30,134.937,135.139,134.799,135.128,13785
2018.02.06,16:00,135.129,135.204,134.921,134.999,11703
2018.02.06,16:30,134.997,135.293,134.837,135.003,19432
2018.02.06,17:00,135.002,135.058,134.549,134.622,19400
2018.02.06,17:30,134.622,135.028,134.529,134.916,16065
2018.02.06,18:00,134.918,134.94,134.783,134.927,12540
2018.02.06,18:30,134.926,135.25,134.898,135.176,10943
2018.02.06,19:00,135.176,135.333,135.114,135.3,9935
2018.02.06,19:30,135.305,135.676,135.305,135.507,10172
2018.02.06,20:00,135.506,135.519,135.27,135.497,8639
2018.02.06,20:30,135.497,135.508,135.272,135.303,7580
2018.02.06,21:00,135.303,135.334,135.178,135.233,6322
2018.02.06,21:30,135.234,135.568,135.193,135.47,7014
2018.02.06,22:00,135.471,135.639,135.469,135.499,8945
2018.02.06,22:30,135.499,135.67,135.492,135.531,9013
2018.02.06,23:00,135.516,135.657,135.502,135.649,3771
