date,ignore,open,high,low,close,volume
2018.02.07,18:30,1.25405,1.25535,1.25382,1.25457,5868
2018.02.07,19:00,1.25457,1.25555,1.25417,1.25555,4450
2018.02.07,19:30,1.25555,1.25747,1.25545,1.25676,4662
2018.02.07,20:00,1.25674,1.25773,1.25662,1.25712,6162
2018.02.07,20:30,1.25711,1.25759,1.25599,1.25693,5669
2018.02.07,21:00,1.25693,1.25731,1.25546,1.25581,4059
2018.02.07,21:30,1.25581,1.25734,1.25572,1.25697,3659
2018.02.07,22:00,1.25704,1.2574,1.25545,1.2563,5246
2018.02.07,22:30,1.25629,1.25686,1.25583,1.25664,4067
2018.02.07,23:00,1.25697,1.2572,1.25616,1.25619,2293
2018.02.07,23:30,1.25621,1.25679,1.25593,1.25649,1747
2018.02.08,00:00,1.25673,1.25714,1.2554,1.25702,495
2018.02.08,00:30,1.25701,1.25742,1.25654,1.25702,1591
2018.02.08,01:00,1.25704,1.25718,1.25676,1.2571,1507
2018.02.08,01:30,1.25711,1.25722,1.2565,1.25664,1134
2018.02.08,02:00,1.25666,1.25689,1.25611,1.25638,2994
2018.02.08,02:30,1.2564,1.25699,1.25569,1.25691,2559
2018.02.08,03:00,1.25691,1.25692,1.25594,1.25595,2614
2018.02.08,03:30,1.25595,1.25666,1.25568,1.2559,2270
2018.02.08,04:00,1.25589,1.25627,1.25577,1.25592,1522
2018.02.08,04:30,1.25592,1.25614,1.25529,1.25544,1920
2018.02.08,05:00,1.25544,1.25574,1.25529,1.25557,1979
2018.02.08,05:30,1.25557,1.25609,1.25494,1.25605,2725
2018.02.08,06:00,1.25605,1.25645,1.25578,1.25637,2544
2018.02.08,06:30,1.25638,1.25681,1.25585,1.2563,2664
2018.02.08,07:00,1.25629,1.25642,1.25514,1.25536,2939
2018.02.08,07:30,1.25537,1.25602,1.25519,1.25593,3164
2018.02.08,08:00,1.25593,1.25689,1.25529,1.25687,2365
2018.02.08,08:30,1.25688,1.25737,1.25633,1.25718,2194
2018.02.08,09:00,1.25718,1.25719,1.25546,1.25597,4257
2018.02.08,09:30,1.25597,1.2579,1.2557,1.25785,4023
2018.02.08,10:00,1.25785,1.25907,1.2571,1.25902,4909
2018.02.08,10:30,1.25904,1.25939,1.2585,1.25916,4024
2018.02.08,11:00,1.25915,1.25972,1.25884,1.25938,3498
2018.02.08,11:30,1.25938,1.25961,1.25878,1.25912,2965
2018.02.08,12:00,1.25911,1.25966,1.25876,1.25897,2626
2018.02.08,12:30,1.25897,1.2592,1.25818,1.25848,2706
2018.02.08,13:00,1.25845,1.2596,1.25832,1.2588,2716
2018.02.08,13:30,1.25879,1.25945,1.25861,1.25884,3776
2018.02.08,14:00,1.25885,1.25938,1.25755,1.25925,6657
2018.02.08,14:30,1.25926,1.25961,1.25757,1.25759,4991
2018.02.08,15:00,1.25758,1.25806,1.25565,1.25621,5978
2018.02.08,15:30,1.25619,1.25704,1.25545,1.25552,5974
2018.02.08,16:00,1.25551,1.25645,1.25461,1.25514,6130
2018.02.08,16:30,1.25515,1.25792,1.25512,1.2577,7005
2018.02.08,17:00,1.25771,1.2587,1.25735,1.25838,8175
2018.02.08,17:30,1.25837,1.26046,1.25801,1.25972,8266
2018.02.08,18:00,1.25972,1.26143,1.2589,1.26095,9082
2018.02.08,18:30,1.26095,1.26129,1.25888,1.26044,8996
2018.02.08,19:00,1.26043,1.26115,1.26029,1.2604,7199
2018.02.08,19:30,1.26035,1.26105,1.25862,1.25927,9564
2018.02.08,20:00,1.2593,1.26007,1.25796,1.25874,7645
2018.02.08,20:30,1.25874,1.25879,1.25683,1.25707,6757
2018.02.08,21:00,1.25707,1.25854,1.25698,1.25835,6101
2018.02.08,21:30,1.25835,1.25986,1.25831,1.25888,5078
2018.02.08,22:00,1.2589,1.25989,1.25823,1.25926,5351
2018.02.08,22:30,1.25925,1.26126,1.25923,1.2612,4874
2018.02.08,23:00,1.26095,1.26095,1.25911,1.25914,2703
2018.02.08,23:30,1.25918,1.26033,1.25902,1.26012,1645
2018.02.09,00:00,1.26012,1.26028,1.25922,1.25971,6193
2018.02.09,00:30,1.2597,1.2599,1.25938,1.2597,812
2018.02.09,01:00,1.25965,1.2597,1.25864,1.25872,1318
2018.02.09,01:30,1.25873,1.25923,1.25849,1.25889,1353
2018.02.09,02:00,1.2589,1.25987,1.2589,1.25979,2004
2018.02.09,02:30,1.25978,1.26047,1.25968,1.26026,2764
2018.02.09,03:00,1.26026,1.26043,1.2592,1.2597,3284
2018.02.09,03:30,1.2597,1.26058,1.25924,1.26039,3838
2018.02.09,04:00,1.26039,1.26123,1.26017,1.26037,4026
2018.02.09,04:30,1.26038,1.26098,1.25991,1.26007,3001
2018.02.09,05:00,1.26007,1.2601,1.25923,1.25967,2345
2018.02.09,05:30,1.25968,1.25984,1.25908,1.25976,2256
2018.02.09,06:00,1.25976,1.26009,1.25904,1.25915,1585
2018.02.09,06:30,1.25916,1.25947,1.25889,1.25929,914
2018.02.09,07:00,1.2593,1.2599,1.25927,1.25938,1598
2018.02.09,07:30,1.25939,1.25969,1.25905,1.25938,1715
2018.02.09,08:00,1.25939,1.25999,1.25929,1.25953,1684
2018.02.09,08:30,1.25952,1.25981,1.25917,1.2592,2231
2018.02.09,09:00,1.25921,1.25971,1.25858,1.25942,3731
2018.02.09,09:30,1.25943,1.26001,1.25875,1.25924,4057
2018.02.09,10:00,1.25923,1.26096,1.25913,1.26061,4299
2018.02.09,10:30,1.2606,1.26063,1.25914,1.2598,3190
2018.02.09,11:00,1.2598,1.26037,1.2597,1.2602,2229
2018.02.09,11:30,1.26022,1.26028,1.25913,1.2593,2524
2018.02.09,12:00,1.25929,1.25994,1.25885,1.2599,2888
2018.02.09,12:30,1.2599,1.26073,1.25961,1.26071,2739
2018.02.09,13:00,1.26073,1.2614,1.26008,1.26116,2924
2018.02.09,13:30,1.26116,1.26164,1.26067,1.26076,3831
2018.02.09,14:00,1.26076,1.26124,1.2602,1.26122,4010
2018.02.09,14:30,1.26122,1.26229,1.26082,1.26162,4178
2018.02.09,15:00,1.26161,1.26219,1.2596,1.25987,5977
2018.02.09,15:30,1.25985,1.26869,1.25601,1.25704,18674
2018.02.09,16:00,1.25704,1.26054,1.25704,1.25995,8255
2018.02.09,16:30,1.25994,1.26118,1.25921,1.25962,9888
2018.02.09,17:00,1.25962,1.26251,1.2594,1.26223,9646
2018.02.09,17:30,1.26224,1.26291,1.26114,1.26157,10957
2018.02.09,18:00,1.26156,1.26177,1.26057,1.26081,8604
2018.02.09,18:30,1.2608,1.26119,1.25923,1.26007,7984
2018.02.09,19:00,1.26009,1.26271,1.26001,1.26243,8126
2018.02.09,19:30,1.26244,1.26309,1.26181,1.26232,7101
2018.02.09,20:00,1.26232,1.2629,1.26124,1.26209,7535
2018.02.09,20:30,1.26209,1.26291,1.25954,1.2605,8579
2018.02.09,21:00,1.26052,1.26128,1.25841,1.26121,10398
2018.02.09,21:30,1.26121,1.26156,1.26031,1.26132,7855
2018.02.09,22:00,1.26131,1.26198,1.26035,1.26048,7373
2018.02.09,22:30,1.26049,1.26059,1.25805,1.25939,7177
2018.02.09,23:00,1.25932,1.25933,1.25862,1.25868,2036
2018.02.09,23:30,1.25869,1.25872,1.25785,1.25797,1800
