date,ignore,open,high,low,close,volume
2018.02.05,00:00,0.8815,0.88207,0.8811,0.88149,1678
2018.02.05,00:30,0.8815,0.88204,0.8813,0.882,1401
2018.02.05,01:00,0.882,0.88274,0.88196,0.88274,4036
2018.02.05,01:30,0.88275,0.88287,0.88198,0.88204,1877
2018.02.05,02:00,0.88203,0.88242,0.88186,0.8822,2616
2018.02.05,02:30,0.8822,0.88224,0.88174,0.88205,2215
2018.02.05,03:00,0.88207,0.88268,0.88204,0.88241,2504
2018.02.05,03:30,0.8824,0.88263,0.88227,0.88239,1914
2018.02.05,04:00,0.88239,0.88283,0.88236,0.88258,3149
2018.02.05,04:30,0.8826,0.88262,0.88233,0.88251,2538
2018.02.05,05:00,0.8825,0.88274,0.88234,0.88236,2645
2018.02.05,05:30,0.88237,0.88251,0.88211,0.88243,2054
2018.02.05,06:00,0.88244,0.8826,0.8823,0.88233,1601
2018.02.05,06:30,0.88234,0.88253,0.88231,0.8825,1662
2018.02.05,07:00,0.8825,0.88254,0.88226,0.88231,1466
2018.02.05,07:30,0.88232,0.88233,0.88202,0.88223,1555
2018.02.05,08:00,0.88223,0.88252,0.88189,0.88201,2260
2018.02.05,08:30,0.88201,0.88281,0.8817,0.88273,2405
2018.02.05,09:00,0.88274,0.8831,0.8826,0.88292,3534
2018.02.05,09:30,0.88292,0.8832,0.8825,0.88286,4419
2018.02.05,10:00,0.88284,0.88284,0.88201,0.88227,5209
2018.02.05,10:30,0.88226,0.88257,0.88147,0.88177,4035
2018.02.05,11:00,0.88176,0.88193,0.88129,0.8813,3542
2018.02.05,11:30,0.88154,0.88365,0.88154,0.88267,4349
2018.02.05,12:00,0.88268,0.88317,0.88227,0.88306,2477
2018.02.05,12:30,0.88305,0.88352,0.88303,0.88327,2205
2018.02.05,13:00,0.88327,0.88396,0.88309,0.88356,2946
2018.02.05,13:30,0.88357,0.8865,0.88356,0.88598,5447
2018.02.05,14:00,0.88598,0.88642,0.88509,0.88616,4234
2018.02.05,14:30,0.88615,0.88716,0.88582,0.88634,4229
2018.02.05,15:00,0.88635,0.88643,0.88537,0.88577,4898
2018.02.05,15:30,0.88578,0.88616,0.8857,0.88571,3819
2018.02.05,16:00,0.88571,0.88598,0.88513,0.88521,5395
2018.02.05,16:30,0.88521,0.88676,0.88519,0.8867,6924
2018.02.05,17:00,0.8867,0.88676,0.88545,0.88591,7040
2018.02.05,17:30,0.8859,0.88636,0.88563,0.88609,5063
2018.02.05,18:00,0.88608,0.8863,0.88549,0.88605,6541
2018.02.05,18:30,0.88604,0.88662,0.88534,0.88556,4240
2018.02.05,19:00,0.88557,0.88588,0.88525,0.8856,3355
2018.02.05,19:30,0.88561,0.88584,0.8855,0.8857,3079
2018.02.05,20:00,0.8857,0.8861,0.8856,0.88601,3251
2018.02.05,20:30,0.88602,0.88627,0.88584,0.88598,3048
2018.02.05,21:00,0.88599,0.88631,0.88578,0.88601,2867
2018.02.05,21:30,0.88601,0.88631,0.88551,0.88552,4508
2018.02.05,22:00,0.88554,0.88702,0.88528,0.88664,16777
2018.02.05,22:30,0.88664,0.88732,0.886,0.88704,8243
