date,ignore,open,high,low,close,volume
2018.02.05,00:00,1.24344,1.24448,1.2429,1.24325,1979
2018.02.05,00:30,1.24325,1.24353,1.24289,1.24312,940
2018.02.05,01:00,1.24312,1.24409,1.24245,1.24407,3616
2018.02.05,01:30,1.24407,1.24551,1.24407,1.24465,1794
2018.02.05,02:00,1.24465,1.24552,1.24401,1.24518,3368
2018.02.05,02:30,1.24519,1.24583,1.24489,1.2458,3130
2018.02.05,03:00,1.24579,1.2458,1.24443,1.24485,3084
2018.02.05,03:30,1.24485,1.24585,1.24483,1.24539,2714
2018.02.05,04:00,1.2454,1.24548,1.24438,1.24525,3104
2018.02.05,04:30,1.24527,1.24624,1.24513,1.24612,2885
2018.02.05,05:00,1.24611,1.24665,1.24585,1.2463,1996
2018.02.05,05:30,1.24632,1.24636,1.2454,1.24547,2235
2018.02.05,06:00,1.24548,1.2461,1.24534,1.24588,1419
2018.02.05,06:30,1.24589,1.2461,1.24549,1.24591,1932
2018.02.05,07:00,1.24593,1.24612,1.24531,1.24574,1608
2018.02.05,07:30,1.24574,1.24639,1.24572,1.24604,1735
2018.02.05,08:00,1.24603,1.24624,1.24517,1.24528,2550
2018.02.05,08:30,1.24527,1.24574,1.24469,1.24529,2385
2018.02.05,09:00,1.24527,1.24627,1.24453,1.2452,4175
2018.02.05,09:30,1.24518,1.2453,1.24392,1.24398,5657
2018.02.05,10:00,1.24398,1.24554,1.24393,1.24526,6814
2018.02.05,10:30,1.24525,1.2468,1.24501,1.24623,5490
2018.02.05,11:00,1.24622,1.24749,1.24563,1.24697,4624
2018.02.05,11:30,1.24698,1.2474,1.24552,1.24606,3855
2018.02.05,12:00,1.24605,1.24719,1.24585,1.2467,3048
2018.02.05,12:30,1.2467,1.24719,1.24623,1.24623,2660
2018.02.05,13:00,1.24622,1.24624,1.24545,1.24579,3231
2018.02.05,13:30,1.24579,1.24631,1.24464,1.24477,4997
2018.02.05,14:00,1.24476,1.24504,1.24394,1.24451,4713
2018.02.05,14:30,1.24451,1.24497,1.24395,1.24407,4224
2018.02.05,15:00,1.24408,1.2448,1.2436,1.24449,5774
2018.02.05,15:30,1.24448,1.24488,1.24367,1.24375,4332
2018.02.05,16:00,1.24376,1.24379,1.24075,1.24186,6269
2018.02.05,16:30,1.24185,1.24186,1.23998,1.24073,8168
2018.02.05,17:00,1.24072,1.24241,1.23989,1.24241,8478
2018.02.05,17:30,1.24242,1.24296,1.24177,1.24201,6258
2018.02.05,18:00,1.242,1.24277,1.24066,1.24152,7197
2018.02.05,18:30,1.24152,1.24185,1.24039,1.24163,4225
2018.02.05,19:00,1.24165,1.24221,1.24058,1.24172,3532
2018.02.05,19:30,1.24171,1.24302,1.24165,1.24287,3856
2018.02.05,20:00,1.24284,1.24288,1.24114,1.24166,4369
2018.02.05,20:30,1.24167,1.24254,1.24153,1.2421,3586
2018.02.05,21:00,1.24208,1.24214,1.24086,1.2412,3451
2018.02.05,21:30,1.24121,1.24123,1.2394,1.23988,5421
2018.02.05,22:00,1.23987,1.24219,1.23928,1.24092,20727
2018.02.05,22:30,1.24093,1.24171,1.2388,1.23881,9015
2018.02.05,23:00,1.23879,1.2395,1.2383,1.23924,6383
2018.02.05,23:30,1.23924,1.23947,1.23625,1.23665,5875
2018.02.06,00:00,1.23658,1.23795,1.23658,1.23788,1079
2018.02.06,00:30,1.23787,1.23868,1.23752,1.23753,2263
2018.02.06,01:00,1.23754,1.23836,1.23728,1.2381,2431
2018.02.06,01:30,1.23809,1.23809,1.23651,1.23668,2720
2018.02.06,02:00,1.23669,1.23827,1.23641,1.23797,7539
2018.02.06,02:30,1.23797,1.23868,1.23758,1.23832,5859
2018.02.06,03:00,1.23833,1.23882,1.23798,1.23872,5128
2018.02.06,03:30,1.23873,1.23873,1.2369,1.23753,9189
2018.02.06,04:00,1.23755,1.2378,1.2355,1.23608,11919
2018.02.06,04:30,1.23608,1.23737,1.23608,1.23712,6948
2018.02.06,05:00,1.23711,1.23789,1.23692,1.2374,4784
2018.02.06,05:30,1.2374,1.23778,1.23631,1.23671,6041
2018.02.06,06:00,1.23672,1.23759,1.23616,1.23636,5639
2018.02.06,06:30,1.23639,1.23665,1.23508,1.23563,4267
2018.02.06,07:00,1.23563,1.23748,1.2356,1.23729,5625
2018.02.06,07:30,1.2373,1.23762,1.23681,1.23757,4849
2018.02.06,08:00,1.23758,1.23826,1.23711,1.23729,5662
2018.02.06,08:30,1.2373,1.23899,1.23713,1.23814,5283
2018.02.06,09:00,1.23814,1.24044,1.23755,1.2388,10676
2018.02.06,09:30,1.23881,1.23988,1.23848,1.23959,8327
2018.02.06,10:00,1.23959,1.24346,1.23922,1.24203,11117
2018.02.06,10:30,1.24204,1.24243,1.2411,1.24175,8236
2018.02.06,11:00,1.24175,1.24207,1.24012,1.24092,5834
2018.02.06,11:30,1.2409,1.24126,1.23903,1.24029,5672
2018.02.06,12:00,1.24028,1.24107,1.23998,1.24095,4560
2018.02.06,12:30,1.24094,1.24172,1.23957,1.24088,5529
2018.02.06,13:00,1.24089,1.24117,1.24003,1.24069,4096
2018.02.06,13:30,1.24067,1.2409,1.23709,1.23726,6855
2018.02.06,14:00,1.23726,1.23729,1.23497,1.23578,9363
2018.02.06,14:30,1.23577,1.23596,1.23351,1.23398,7692
2018.02.06,15:00,1.23398,1.23441,1.23241,1.234,10309
2018.02.06,15:30,1.23399,1.23473,1.23222,1.23438,10077
2018.02.06,16:00,1.23438,1.2358,1.23353,1.2336,6572
2018.02.06,16:30,1.23362,1.23517,1.23264,1.23361,11527
