date,ignore,open,high,low,close,volume
2018.02.05,00:00,118.127,118.251,118.039,118.202,2091
2018.02.05,00:30,118.202,118.25,118.12,118.22,5376
2018.02.05,01:00,118.193,118.28,118.011,118.172,5026
2018.02.05,01:30,118.17,118.247,118.131,118.142,1961
2018.02.05,02:00,118.141,118.27,118.084,118.089,6240
2018.02.05,02:30,118.088,118.122,117.983,118.035,5204
2018.02.05,03:00,118.039,118.073,117.93,117.999,3912
2018.02.05,03:30,117.998,118.108,117.987,118.053,3028
2018.02.05,04:00,118.052,118.093,118.003,118.063,3259
2018.02.05,04:30,118.063,118.107,118.012,118.089,2807
2018.02.05,05:00,118.089,118.19,118.085,118.161,2204
2018.02.05,05:30,118.161,118.213,118.107,118.114,2697
2018.02.05,06:00,118.114,118.168,118.106,118.162,1728
2018.02.05,06:30,118.164,118.225,118.145,118.189,2231
2018.02.05,07:00,118.187,118.279,118.185,118.245,1901
2018.02.05,07:30,118.246,118.273,118.212,118.219,2095
2018.02.05,08:00,118.218,118.224,118.143,118.202,2833
2018.02.05,08:30,118.202,118.233,118.185,118.204,2290
2018.02.05,09:00,118.203,118.22,118.086,118.134,4704
2018.02.05,09:30,118.133,118.161,117.988,118.0,6938
2018.02.05,10:00,118.001,118.207,117.975,118.186,7373
2018.02.05,10:30,118.185,118.212,118.093,118.108,5287
2018.02.05,11:00,118.109,118.252,118.107,118.242,4874
2018.02.05,11:30,118.241,118.263,118.09,118.151,3945
2018.02.05,12:00,118.15,118.188,118.073,118.077,3527
2018.02.05,12:30,118.076,118.108,118.045,118.065,2953
2018.02.05,13:00,118.066,118.11,118.026,118.032,3240
2018.02.05,13:30,118.033,118.065,117.774,117.8,5422
2018.02.05,14:00,117.8,117.838,117.745,117.763,5472
2018.02.05,14:30,117.765,117.873,117.764,117.847,4945
2018.02.05,15:00,117.848,117.86,117.778,117.815,7023
2018.02.05,15:30,117.814,117.818,117.713,117.736,4595
2018.02.05,16:00,117.737,117.737,117.576,117.588,4694
2018.02.05,16:30,117.589,117.656,117.431,117.593,10072
2018.02.05,17:00,117.593,117.758,117.493,117.738,9391
2018.02.05,17:30,117.738,117.757,117.502,117.506,6812
2018.02.05,18:00,117.509,117.56,117.428,117.438,6136
2018.02.05,18:30,117.439,117.561,117.386,117.543,4906
2018.02.05,19:00,117.544,117.545,117.387,117.417,4805
2018.02.05,19:30,117.416,117.501,117.401,117.478,3786
2018.02.05,20:00,117.477,117.496,117.333,117.353,6350
2018.02.05,20:30,117.353,117.412,117.277,117.41,5943
2018.02.05,21:00,117.409,117.414,117.261,117.265,5414
2018.02.05,21:30,117.261,117.319,117.204,117.29,8580
2018.02.05,22:00,117.29,117.291,116.983,117.159,22097
2018.02.05,22:30,117.159,117.226,116.86,116.882,15928
2018.02.05,23:00,116.913,117.17,116.755,117.12,8903
2018.02.05,23:30,117.121,117.554,117.057,117.061,7894
2018.02.06,00:00,117.049,117.177,116.982,117.046,3832
2018.02.06,00:30,117.044,117.176,117.006,117.087,3874
2018.02.06,01:00,117.085,117.289,117.022,117.236,4269
2018.02.06,01:30,117.235,117.235,117.031,117.079,4389
2018.02.06,02:00,117.076,117.152,117.035,117.095,9317
2018.02.06,02:30,117.094,117.094,116.888,116.973,7832
2018.02.06,03:00,116.974,116.984,116.862,116.882,6617
2018.02.06,03:30,116.884,116.932,116.513,116.603,12526
2018.02.06,04:00,116.604,116.712,116.478,116.593,12796
2018.02.06,04:30,116.592,116.697,116.538,116.645,8149
2018.02.06,05:00,116.645,116.862,116.64,116.835,4620
2018.02.06,05:30,116.833,116.833,116.581,116.615,5373
2018.02.06,06:00,116.617,116.693,116.508,116.565,5460
2018.02.06,06:30,116.564,116.574,116.343,116.541,6002
2018.02.06,07:00,116.541,116.847,116.513,116.791,6871
2018.02.06,07:30,116.792,116.858,116.727,116.79,6136
2018.02.06,08:00,116.791,116.866,116.682,116.746,5671
2018.02.06,08:30,116.745,116.934,116.713,116.835,4156
2018.02.06,09:00,116.838,116.936,116.647,116.829,13205
2018.02.06,09:30,116.829,116.945,116.765,116.881,12143
2018.02.06,10:00,116.879,117.175,116.794,117.141,14275
2018.02.06,10:30,117.142,117.17,117.032,117.098,11374
2018.02.06,11:00,117.1,117.102,116.771,116.784,8051
2018.02.06,11:30,116.786,116.825,116.657,116.669,8030
2018.02.06,12:00,116.67,116.733,116.581,116.592,8542
2018.02.06,12:30,116.591,116.832,116.565,116.761,8353
2018.02.06,13:00,116.76,116.808,116.665,116.692,6497
2018.02.06,13:30,116.692,116.761,116.45,116.458,8665
2018.02.06,14:00,116.459,116.528,116.38,116.506,11955
2018.02.06,14:30,116.504,116.569,116.413,116.507,9815
2018.02.06,15:00,116.509,116.772,116.48,116.593,13968
2018.02.06,15:30,116.594,116.697,116.509,116.655,12918
2018.02.06,16:00,116.658,116.735,116.575,116.61,10601
2018.02.06,16:30,116.611,116.754,116.513,116.638,16134
2018.02.06,17:00,116.637,116.687,116.313,116.354,16761
2018.02.06,17:30,116.355,116.463,116.283,116.451,14557
2018.02.06,18:00,116.448,116.451,116.273,116.329,10378
2018.02.06,18:30,116.329,116.601,116.32,116.544,9153
2018.02.06,19:00,116.545,116.609,116.443,116.526,7545
2018.02.06,19:30,116.529,116.71,116.482,116.639,8010
2018.02.06,20:00,116.639,116.75,116.535,116.722,7423
2018.02.06,20:30,116.722,116.755,116.628,116.729,6078
2018.02.06,21:00,116.727,116.779,116.671,116.681,5910
2018.02.06,21:30,116.682,116.861,116.645,116.8,6253
2018.02.06,22:00,116.799,116.908,116.789,116.85,8216
2018.02.06,22:30,116.85,116.993,116.849,116.89,7061
2018.02.06,23:00,116.884,116.988,116.837,116.98,2630
2018.02.06,23:30,116.979,117.071,116.92,117.044,2052
2018.02.07,00:00,117.044,117.059,116.798,116.943,2154
2018.02.07,00:30,116.943,117.179,116.881,117.174,3101
2018.02.07,01:00,117.174,117.224,117.097,117.099,1964
2018.02.07,01:30,117.097,117.151,117.036,117.089,2561
2018.02.07,02:00,117.091,117.12,116.889,116.923,6675
2018.02.07,02:30,116.925,117.031,116.917,116.998,4550
2018.02.07,03:00,116.997,116.997,116.921,116.928,3878
2018.02.07,03:30,116.927,117.004,116.9,116.975,3464
2018.02.07,04:00,116.975,117.071,116.922,116.924,3172
2018.02.07,04:30,116.923,116.946,116.793,116.795,3681
2018.02.07,05:00,116.795,116.918,116.792,116.897,4337
2018.02.07,05:30,116.898,116.907,116.83,116.891,3856
2018.02.07,06:00,116.89,116.92,116.836,116.919,2905
2018.02.07,06:30,116.919,116.935,116.861,116.867,2204
2018.02.07,07:00,116.868,116.869,116.766,116.81,2635
2018.02.07,07:30,116.808,116.828,116.732,116.754,2413
2018.02.07,08:00,116.755,116.773,116.697,116.758,3114
2018.02.07,08:30,116.756,116.878,116.731,116.816,2934
2018.02.07,09:00,116.815,116.873,116.68,116.69,6997
2018.02.07,09:30,116.691,116.734,116.604,116.61,7852
2018.02.07,10:00,116.608,116.62,116.328,116.381,8305
2018.02.07,10:30,116.366,116.484,116.349,116.465,6069
2018.02.07,11:00,116.464,116.489,116.273,116.314,5503
2018.02.07,11:30,116.315,116.362,116.256,116.288,4997
2018.02.07,12:00,116.289,116.29,116.021,116.024,4779
2018.02.07,12:30,116.026,116.073,115.99,116.044,4564
2018.02.07,13:00,116.043,116.128,116.015,116.109,3469
2018.02.07,13:30,116.11,116.21,116.085,116.139,4316
2018.02.07,14:00,116.14,116.21,116.066,116.181,4332
2018.02.07,14:30,116.181,116.312,116.132,116.148,4820
2018.02.07,15:00,116.151,116.177,116.053,116.084,5679
2018.02.07,15:30,116.084,116.133,116.008,116.103,5731
2018.02.07,16:00,116.102,116.2,116.045,116.15,5791
2018.02.07,16:30,116.149,116.176,115.924,116.077,11769
2018.02.07,17:00,116.08,116.123,115.903,115.909,10406
2018.02.07,17:30,115.908,116.012,115.618,115.646,9372
2018.02.07,18:00,115.645,116.135,115.63,116.134,8805
2018.02.07,18:30,116.135,116.135,116.004,116.049,6872
2018.02.07,19:00,116.05,116.084,115.976,115.985,5880
2018.02.07,19:30,115.985,116.058,115.878,116.018,7603
2018.02.07,20:00,116.015,116.062,115.759,115.763,10294
2018.02.07,20:30,115.762,115.996,115.757,115.86,7076
2018.02.07,21:00,115.859,115.975,115.774,115.956,6249
2018.02.07,21:30,115.955,116.162,115.947,116.062,6689
2018.02.07,22:00,116.063,116.164,116.052,116.148,7178
2018.02.07,22:30,116.149,116.176,116.076,116.114,6302
2018.02.07,23:00,116.119,116.129,115.969,115.994,2648
2018.02.07,23:30,115.993,116.002,115.587,115.587,4349
2018.02.08,00:00,115.587,115.949,115.587,115.813,2456
2018.02.08,00:30,115.811,115.905,115.789,115.881,2971
2018.02.08,01:00,115.882,115.955,115.866,115.88,1018
2018.02.08,01:30,115.88,115.916,115.767,115.804,1234
2018.02.08,02:00,115.806,115.971,115.749,115.941,4607
2018.02.08,02:30,115.941,116.019,115.914,115.92,5265
2018.02.08,03:00,115.922,115.974,115.909,115.959,4297
2018.02.08,03:30,115.959,115.984,115.848,115.915,4632
2018.02.08,04:00,115.914,115.971,115.882,115.969,3075
2018.02.08,04:30,115.969,116.023,115.928,115.94,3419
2018.02.08,05:00,115.94,115.958,115.828,115.871,2549
2018.02.08,05:30,115.87,115.904,115.818,115.832,2685
2018.02.08,06:00,115.834,115.952,115.814,115.917,3380
2018.02.08,06:30,115.916,116.008,115.894,115.979,4003
2018.02.08,07:00,115.981,116.206,115.958,116.167,4927
2018.02.08,07:30,116.166,116.191,116.065,116.152,3646
2018.02.08,08:00,116.152,116.194,116.053,116.143,3071
2018.02.08,08:30,116.144,116.248,116.123,116.182,3359
2018.02.08,09:00,116.185,116.27,116.136,116.222,6590
2018.02.08,09:30,116.222,116.233,116.036,116.063,7044
2018.02.08,10:00,116.062,116.196,116.019,116.112,8501
2018.02.08,10:30,116.112,116.133,116.01,116.043,7155
2018.02.08,11:00,116.043,116.071,115.843,115.923,6380
2018.02.08,11:30,115.924,115.993,115.87,115.98,6115
2018.02.08,12:00,115.979,116.006,115.861,115.924,4490
2018.02.08,12:30,115.923,116.017,115.86,115.936,5281
2018.02.08,13:00,115.936,116.024,115.867,116.012,4009
2018.02.08,13:30,116.012,116.027,115.921,115.985,5278
2018.02.08,14:00,115.984,116.102,115.981,116.007,8137
2018.02.08,14:30,116.005,116.145,115.994,116.105,8009
2018.02.08,15:00,116.106,116.477,116.103,116.417,8815
2018.02.08,15:30,116.418,116.526,116.358,116.473,8684
