date,ignore,open,high,low,close,volume
2016.06.13,00:00,106.793,106.852,106.779,106.798,184
2016.06.13,00:30,106.797,106.806,106.742,106.801,215
2016.06.13,01:00,106.801,106.828,106.631,106.704,2866
2016.06.13,01:30,106.73,106.843,106.682,106.725,3573
2016.06.13,02:00,106.725,106.758,106.587,106.6,2737
2016.06.13,02:30,106.6,106.628,106.378,106.476,4459
2016.06.13,03:00,106.48,106.633,106.469,106.574,4077
2016.06.13,03:30,106.574,106.609,106.355,106.378,3404
2016.06.13,04:00,106.378,106.442,106.222,106.304,5578
2016.06.13,04:30,106.306,106.316,106.075,106.108,5885
2016.06.13,05:00,106.108,106.279,106.064,106.257,4787
2016.06.13,05:30,106.257,106.282,106.12,106.195,3379
2016.06.13,06:00,106.194,106.251,106.127,106.146,2871
2016.06.13,06:30,106.146,106.232,106.095,106.15,3047
2016.06.13,07:00,106.15,106.164,105.982,106.04,3768
2016.06.13,07:30,106.043,106.063,105.857,105.926,4531
2016.06.13,08:00,105.926,105.952,105.813,105.915,4290
2016.06.13,08:30,105.915,105.974,105.801,105.812,3820
2016.06.13,09:00,105.819,105.92,105.733,105.902,4696
2016.06.13,09:30,105.902,106.085,105.885,105.997,4743
2016.06.13,10:00,105.997,106.188,105.935,106.157,5379
2016.06.13,10:30,106.157,106.184,106.078,106.097,4697
2016.06.13,11:00,106.097,106.244,106.082,106.145,4554
2016.06.13,11:30,106.147,106.154,105.947,105.99,4091
2016.06.13,12:00,105.99,105.993,105.874,105.898,4226
2016.06.13,12:30,105.898,105.972,105.815,105.942,3867
2016.06.13,13:00,105.94,106.07,105.934,106.025,3273
2016.06.13,13:30,106.026,106.077,105.961,106.007,3083
2016.06.13,14:00,106.009,106.077,105.969,106.042,3224
2016.06.13,14:30,106.042,106.123,106.022,106.077,3090
2016.06.13,15:00,106.077,106.131,106.031,106.062,4591
2016.06.13,15:30,106.063,106.088,105.957,105.969,4797
2016.06.13,16:00,105.97,106.083,105.95,106.03,4444
2016.06.13,16:30,106.031,106.512,106.029,106.292,8419
2016.06.13,17:00,106.292,106.481,106.291,106.374,7784
2016.06.13,17:30,106.375,106.574,106.295,106.302,7449
2016.06.13,18:00,106.301,106.38,106.242,106.342,5234
2016.06.13,18:30,106.34,106.347,106.033,106.072,5522
2016.06.13,19:00,106.074,106.344,106.048,106.185,4551
2016.06.13,19:30,106.185,106.202,106.024,106.126,3505
2016.06.13,20:00,106.128,106.138,106.039,106.134,2532
2016.06.13,20:30,106.135,106.253,106.122,106.194,2687
2016.06.13,21:00,106.194,106.207,106.098,106.142,2252
2016.06.13,21:30,106.142,106.215,106.09,106.169,2283
2016.06.13,22:00,106.17,106.24,106.17,106.199,1615
2016.06.13,22:30,106.198,106.248,106.187,106.194,1466
2016.06.13,23:00,106.193,106.216,106.169,106.175,855
2016.06.13,23:30,106.175,106.283,106.167,106.242,1112
2016.06.14,00:00,106.208,106.227,106.122,106.152,580
2016.06.14,00:30,106.152,106.161,106.118,106.122,591
2016.06.14,01:00,106.122,106.174,106.102,106.112,2419
2016.06.14,01:30,106.111,106.121,105.945,106.025,3300
2016.06.14,02:00,106.025,106.086,106.011,106.018,1940
2016.06.14,02:30,106.018,106.268,106.018,106.183,2921
2016.06.14,03:00,106.182,106.417,106.116,106.324,6154
2016.06.14,03:30,106.324,106.374,105.981,106.033,5530
2016.06.14,04:00,106.033,106.122,105.93,106.008,5603
2016.06.14,04:30,106.009,106.098,105.97,106.064,4645
2016.06.14,05:00,106.064,106.1,105.984,106.091,3685
2016.06.14,05:30,106.09,106.098,105.939,105.954,2972
2016.06.14,06:00,105.958,106.031,105.944,106.009,2789
2016.06.14,06:30,106.01,106.043,105.958,106.016,2757
2016.06.14,07:00,106.016,106.049,105.97,106.006,2143
2016.06.14,07:30,106.007,106.067,105.957,105.976,3150
2016.06.14,08:00,105.976,105.977,105.831,105.887,4980
2016.06.14,08:30,105.887,105.956,105.853,105.93,3209
2016.06.14,09:00,105.933,105.977,105.775,105.806,4046
2016.06.14,09:30,105.806,105.868,105.679,105.749,3850
2016.06.14,10:00,105.752,105.812,105.623,105.764,6590
2016.06.14,10:30,105.765,106.08,105.76,105.859,7346
2016.06.14,11:00,105.858,105.959,105.777,105.812,5713
2016.06.14,11:30,105.811,105.854,105.644,105.769,5827
2016.06.14,12:00,105.768,105.851,105.671,105.688,5764
2016.06.14,12:30,105.688,105.874,105.672,105.85,4635
2016.06.14,13:00,105.85,105.973,105.833,105.909,4382
2016.06.14,13:30,105.909,105.937,105.809,105.902,3935
2016.06.14,14:00,105.902,105.977,105.843,105.96,3954
