date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.20,-124.00000000001299,-153.9999999999875,19.00000000001345,-245.00000000000455,-52.99999999999194,-29.000000000001247,-129.00000000000134,-239.99999999999577,-118.00000000001809,143.00000000000068,-198.00000000000927,48.99999999999905,81.9999999999932,-17.000000000000348,-455.99999999998886,-110.99999999999443,-170.00000000000347,-325.00000000000284,52.000000000007596,-235.00000000000742,524.9999999999977,-292.0000000000016,-222.99999999999898,45.99999999999227,-69.00000000000794,95.99999999999609,-404.0000000000044,,-2580.000000000033
2017.02.20,-104.99999999999955,-133.99999999998968,35.00000000000725,-239.00000000000432,-5.999999999994898,-19.00000000000235,-100.00000000000009,-205.99999999999508,-119.00000000000244,144.00000000000546,-205.00000000001074,51.99999999999649,71.99999999999429,5.999999999994898,-430.9999999999832,-61.99999999998429,-141.99999999999767,-326.0000000000076,32.0000000000098,-229.99999999999687,517.9999999999962,-310.0000000000023,-218.00000000000352,24.999999999991473,-75.99999999998718,117.99999999999588,-388.9999999999949,,-2314.9999999999654
2017.02.20,-93.99999999999409,-150.00000000000568,43.00000000001525,-245.00000000000455,-32.0000000000098,-29.999999999996696,-112.000000000001,-212.99999999999653,-116.00000000000499,164.00000000000148,-198.00000000000927,36.999999999998145,80.99999999999774,-1.0000000000065512,-450.9999999999934,-109.99999999998789,-201.00000000000674,-337.0000000000033,46.999999999997044,-251.00000000000122,523.0000000000068,-313.0000000000024,-225.00000000000853,36.000000000001364,-82.99999999998863,112.99999999999643,-375.0000000000142,,-2493.0000000000214
2017.02.20,-73.99999999999629,-192.99999999999872,67.00000000001705,-197.00000000000273,11.999999999989797,-21.999999999999797,-101.00000000000664,-205.99999999999508,-118.00000000001809,127.00000000000955,-198.00000000000927,31.000000000003247,90.99999999999665,3.999999999992898,-423.9999999999782,-86.99999999999264,-197.00000000000273,-320.0000000000074,49.99999999999449,-269.00000000000813,547.999999999993,-283.00000000000125,-185.00000000000227,55.999999999997385,-85.00000000000173,124.00000000000189,-384.00000000000654,,-2233.0000000000314
2017.02.20,-63.99999999999739,-190.00000000000128,84.0000000000174,-200.00000000000284,-32.0000000000098,19.00000000000235,-100.00000000000009,-204.99999999998852,-123.00000000000644,130.00000000000966,-195.00000000000074,58.99999999999794,98.99999999999353,9.00000000000345,-436.9999999999834,-154.99999999999403,-141.99999999999767,-344.99999999999886,51.000000000001044,-229.99999999999687,565.9999999999999,-286.00000000000136,-231.00000000000875,63.99999999999295,-55.000000000005045,104.99999999999955,-419.0000000000138,,-2222.999999999989
2017.02.20,-93.00000000000975,-214.00000000000307,59.000000000009045,-248.00000000000466,-41.000000000002146,34.99999999999615,-121.00000000000443,-278.00000000000045,-129.00000000000134,168.99999999999693,-204.00000000000418,97.00000000000264,88.99999999999464,-36.999999999998145,-525.999999999982,-180.99999999998673,-106.99999999999044,-367.00000000000443,45.000000000006146,-158.99999999999804,551.0000000000126,-314.9999999999977,-287.9999999999967,33.00000000000125,11.00000000000545,102.99999999999754,-466.00000000001086,,-2581.9999999999727
2017.02.20,-158.0000000000137,-251.00000000000122,-22.999999999995246,-347.999999999999,-36.0000000000138,9.00000000000345,-135.00000000000733,-383.0,-146.00000000000168,183.9999999999975,-252.0000000000078,107.99999999999699,29.999999999996696,-121.00000000000443,-685.0000000000023,-244.9999999999841,-188.9999999999947,-415.9999999999968,-52.000000000007596,-141.99999999999767,418.0000000000073,-396.0000000000008,-365.0000000000091,-54.000000000002046,-12.999999999996348,107.99999999999699,-472.00000000000574,,-4025.0000000000427
2017.02.20,-153.00000000000313,-310.9999999999946,-27.999999999983594,-328.00000000000296,14.999999999987246,43.999999999999595,-75.9999999999983,-414.00000000000324,-135.00000000001845,168.00000000000637,-264.0000000000087,156.00000000000057,-18.0000000000069,-131.00000000000333,-688.999999999993,-220.99999999998232,-168.99999999999693,-391.00000000000534,-65.99999999998829,-78.00000000000028,337.99999999999386,-388.9999999999958,-391.00000000000534,-87.0000000000033,-2.999999999997449,49.99999999999449,-436.00000000001415,,-4007.000000000023
2017.02.20,-120.00000000000898,-377.0000000000051,48.000000000003595,-294.00000000001114,42.999999999993044,73.99999999999629,-56.0000000000005,-384.00000000000654,-167.00000000000603,195.99999999999795,-252.0000000000078,143.00000000000423,4.999999999999449,-92.00000000000318,-741.9999999999902,-217.99999999998488,-141.99999999999767,-504.0000000000049,-9.999999999998899,-123.99999999999079,419.9999999999982,-427.0000000000067,-427.0000000000067,-108.99999999999466,5.000000000010552,65.00000000000395,-431.0000000000036,,-3877.0000000000214
2017.02.20,-53.999999999998494,-340.00000000000693,90.00000000001229,-274.0000000000009,38.99999999998904,75.9999999999983,-36.999999999998145,-326.0000000000041,-169.00000000001913,246.00000000000932,-208.00000000000819,85.00000000000173,17.000000000000348,-75.00000000000284,-695.999999999998,-251.00000000000122,-217.99999999998488,-504.99999999999545,63.000000000013046,-171.99999999999437,445.0000000000065,-399.0000000000009,-393.0000000000007,-105.99999999999454,8.999999999992347,48.000000000003595,-400.00000000000034,,-3504.9999999999827
2017.02.20,-102.00000000000209,-530.9999999999926,55.000000000005045,-262.00000000000045,-18.0000000000069,20.999999999993246,-38.0000000000047,-554.9999999999944,-160.00000000000458,129.0000000000049,-213.00000000000762,45.000000000006146,13.999999999991797,-211.00000000000563,-844.9999999999989,-567.9999999999907,-565.9999999999999,-433.9999999999975,32.999999999994145,-285.00000000000193,412.00000000001234,-346.9999999999942,-347.999999999999,-57.00000000000216,-24.000000000001798,27.999999999994696,-398.9999999999938,,-5225.999999999995
2017.02.20,-103.99999999999298,-567.9999999999907,86.0000000000083,-204.9999999999983,-52.000000000007596,-11.00000000000545,-46.999999999997044,-611.9999999999903,-201.00000000000674,132.000000000005,-184.00000000000637,46.999999999997044,12.999999999996348,-207.00000000000162,-860.99999999999,-670.9999999999993,-692.9999999999881,-396.0000000000008,140.0000000000068,-337.99999999999386,469.99999999999267,-260.0000000000051,-210.00000000000796,-10.000000000005116,-32.999999999994145,2.000000000002,-303.0000000000088,,-5075.9999999999845
2017.02.20,-83.9999999999952,-808.0000000000088,141.00000000001333,-308.9999999999975,-69.00000000000794,-21.999999999999797,-48.000000000003595,-818.0000000000076,-224.000000000002,168.00000000000637,-164.00000000000858,17.000000000000348,32.999999999994145,-341.99999999999784,-1257.000000000005,-992.9999999999994,-998.9999999999943,-579.9999999999983,229.99999999999687,-400.00000000000034,548.9999999999995,-337.0000000000033,-308.00000000000693,-88.99999999999864,-39.999999999995595,-19.00000000000235,-310.9999999999946,,-7083.000000000016
2017.02.20,-96.00000000000719,-740.9999999999917,126.0000000000039,-302.0000000000067,-66.99999999999484,9.00000000000345,-46.999999999997044,-722.0000000000005,-219.00000000001364,192.99999999999784,-186.00000000000838,43.00000000000415,4.999999999999449,-306.00000000000625,-1209.0000000000032,-916.99999999999,-846.9999999999977,-549.0000000000066,181.00000000000892,-330.0000000000081,516.0000000000053,-317.99999999999784,-299.99999999999716,-76.00000000000762,-15.999999999993797,2.999999999997449,-337.0000000000095,,-6509.000000000017
2017.02.20,-150.00000000000568,-611.000000000006,65.00000000000395,-302.99999999999727,-107.00000000001265,-24.000000000001798,-31.999999999998696,-702.9999999999869,-227.00000000002163,161.00000000000136,-190.00000000000128,63.99999999999739,-13.00000000000745,-280.9999999999979,-1038.9999999999873,-754.9999999999945,-753.9999999999881,-498.00000000000466,171.00000000001003,-314.99999999999864,446.9999999999974,-326.9999999999982,-286.00000000000136,-85.00000000000796,-15.999999999993797,-31.999999999998696,-289.0000000000059,,-6129.000000000007
2017.02.20,-60.99999999999994,-690.9999999999972,97.00000000001374,-300.00000000001137,-102.00000000000209,9.999999999998899,-29.999999999996696,-679.9999999999917,-164.00000000000858,290.9999999999968,-143.00000000000423,24.999999999997247,51.000000000001044,-312.00000000000114,-1126.9999999999811,-903.9999999999937,-817.000000000001,-513.9999999999958,173.00000000000094,-303.9999999999932,456.00000000001194,-337.0000000000033,-314.9999999999977,-97.00000000000841,2.0000000000131024,-46.00000000000159,-312.00000000000114,,-6150.999999999956
2017.02.20,-124.00000000001299,-690.9999999999972,101.00000000001774,-295.0000000000017,-134.99999999999625,-41.000000000002146,-29.999999999996696,-781.9999999999939,-243.00000000001543,173.00000000000182,-153.00000000000313,-5.999999999994898,-12.000000000000899,-312.00000000000114,-1133.9999999999861,-935.9999999999812,-872.0000000000061,-477.00000000000387,241.00000000000233,-371.00000000001023,452.99999999999227,-280.00000000000114,-263.9999999999958,-88.00000000000807,-26.999999999999247,-67.00000000000594,-263.00000000001324,,-6635.000000000013
2017.02.20,-163.00000000000205,-727.9999999999953,108.00000000001918,-256.0000000000002,-218.00000000000708,-60.99999999999994,-28.000000000005798,-858.9999999999875,-278.00000000000045,102.00000000000387,-161.00000000000003,45.000000000006146,-35.00000000000725,-329.999999999997,-1115.9999999999854,-1062.9999999999918,-974.9999999999925,-457.00000000000784,273.0000000000121,-405.0000000000109,486.00000000000864,-245.00000000000455,-200.00000000000284,-67.00000000000728,0.0,-121.99999999999989,-205.00000000001074,,-6957.999999999967
2017.02.20,-178.00000000001148,-703.9999999999935,87.00000000001484,-246.9999999999999,-171.00000000001003,-48.99999999999905,-39.00000000000014,-817.000000000001,-287.000000000015,64.99999999999773,-160.00000000000458,58.000000000002494,-34.000000000000696,-290.9999999999968,-1068.9999999999884,-960.9999999999897,-905.0000000000002,-516.0000000000053,273.0000000000121,-442.9999999999934,483.0000000000112,-227.00000000000387,-200.00000000000284,-75.00000000000284,12.999999999996348,-100.99999999999554,-232.99999999999432,,-6727.999999999975
2017.02.20,-209.9999999999991,-607.0000000000019,-0.9999999999843467,-271.0000000000008,-178.99999999999582,-58.99999999999794,-62.000000000006494,-780.9999999999873,-256.00000000001177,79.9999999999983,-185.00000000000182,60.00000000000449,-36.999999999998145,-317.0000000000006,-995.0000000000045,-861.999999999985,-835.9999999999923,-435.0000000000023,175.00000000001404,-375.9999999999986,388.0000000000106,-239.99999999999488,-219.99999999999886,-48.00000000000182,2.999999999997449,-67.00000000000594,-261.0000000000001,,-6598.999999999945
2017.02.20,-205.00000000001074,-702.0000000000026,14.000000000002899,-274.0000000000009,-238.0000000000049,-36.0000000000027,-46.00000000000159,-802.9999999999982,-216.00000000001617,102.00000000000387,-188.00000000001037,43.999999999999595,-41.9999999999976,-341.99999999999784,-1093.999999999994,-1057.9999999999811,-838.0000000000055,-406.0000000000059,175.99999999999838,-273.9999999999965,395.000000000012,-246.9999999999999,-257.000000000005,-72.00000000000273,32.0000000000098,-155.00000000000514,-272.00000000000557,,-7002.00000000002
2017.02.20,-127.99999999999478,-713.9999999999924,30.0000000000189,-282.0000000000107,-276.00000000000955,-40.00000000000669,-36.999999999998145,-758.9999999999985,-140.0000000000068,186.00000000000705,-83.00000000001084,38.0000000000047,-4.000000000004,-358.0000000000028,-1127.999999999986,-1120.9999999999943,-883.9999999999959,-454.9999999999983,279.00000000000705,-278.00000000000045,390.0000000000015,-189.99999999999773,-257.000000000005,-120.00000000000455,78.00000000000028,-192.99999999999872,-234.00000000000088,,-6679.999999999979
2017.02.20,-69.9999999999923,-722.0000000000005,60.000000000015596,-273.00000000001035,-239.00000000001143,0.0,0.999999999995449,-709.9999999999884,-137.00000000000932,231.99999999999932,-41.000000000002146,9.999999999998899,12.999999999996348,-336.00000000000296,-1133.9999999999861,-1061.9999999999852,-856.9999999999967,-480.99999999999454,314.00000000001427,-306.9999999999906,374.0000000000077,-203.00000000000296,-259.00000000000034,-117.00000000000443,103.99999999999298,-173.9999999999964,-239.00000000001143,,-6252.999999999965
2017.02.20,-56.99999999999594,-739.0000000000008,78.00000000000028,-258.0000000000098,-242.99999999999324,-29.999999999996696,2.000000000002,-720.9999999999939,-122.00000000002208,248.00000000000466,-44.0000000000107,-21.999999999999797,20.999999999993246,-350.00000000000585,-1139.9999999999864,-1139.0000000000011,-934.9999999999969,-456.00000000000307,314.99999999999864,-354.0000000000099,390.0000000000015,-204.00000000000773,-248.99999999999523,-93.00000000000352,90.00000000001229,-177.00000000000495,-229.00000000001253,,-6418.000000000038
2017.02.20,-29.00000000001235,-757.999999999992,102.00000000000209,-222.99999999999898,-170.00000000000347,31.999999999998696,12.999999999996348,-714.999999999999,-112.000000000001,234.99999999999943,-96.00000000000719,39.999999999995595,14.999999999998348,-351.99999999999676,-1092.9999999999893,-1049.9999999999955,-818.9999999999919,-445.99999999999795,214.00000000000307,-239.00000000001143,387.000000000004,-253.0000000000001,-296.99999999999704,-100.99999999999909,63.000000000013046,-139.99999999999568,-300.99999999999574,,-6092.9999999999745
2017.02.20,-2.999999999997449,-724.9999999999978,129.00000000000134,-237.99999999999955,-70.99999999999883,80.00000000000229,14.999999999998348,-675.9999999999877,-110.00000000001009,242.00000000000443,-100.00000000000009,73.00000000000084,24.000000000001798,-326.9999999999995,-1099.9999999999943,-917.9999999999966,-703.9999999999935,-432.00000000000216,191.00000000000784,-180.0000000000024,404.0000000000044,-281.9999999999965,-326.0000000000076,-91.99999999999875,92.00000000000318,-92.99999999999864,-324.9999999999975,,-5451.999999999954
2017.02.20,1.0000000000065512,-727.9999999999953,128.000000000017,-231.99999999999932,-34.000000000000696,90.99999999999665,0.999999999995449,-662.9999999999914,-100.0000000000112,248.00000000000466,-123.00000000000644,73.99999999999629,39.999999999995595,-335.0000000000075,-1106.9999999999993,-861.0000000000007,-686.9999999999932,-451.0000000000076,164.00000000000858,-143.00000000000423,412.00000000001234,-290.00000000000625,-353.00000000000864,-84.00000000000318,90.00000000001229,-43.999999999999595,-409.99999999999926,,-5395.999999999988
2017.02.20,-12.999999999996348,-632.9999999999947,112.000000000001,-213.00000000000807,-45.000000000006146,129.9999999999968,-7.0000000000014495,-602.999999999998,-103.00000000000864,240.0000000000091,-126.0000000000039,121.00000000000443,56.99999999999594,-278.00000000000045,-972.9999999999848,-757.999999999992,-485.0000000000021,-405.00000000000114,160.00000000000458,-87.99999999999919,451.0000000000014,-284.9999999999966,-350.0000000000085,-48.00000000000182,120.00000000000898,-24.999999999997247,-419.0000000000138,,-4465.999999999993
2017.02.20,-22.0000000000109,-629.9999999999973,104.00000000001519,-252.00000000000955,-43.999999999999595,129.00000000000134,-4.999999999999449,-601.000000000007,-109.00000000000354,260.0000000000051,-147.00000000000824,143.00000000000423,41.000000000002146,-280.9999999999979,-989.0000000000043,-754.9999999999945,-485.99999999998647,-412.9999999999967,119.00000000000244,-58.000000000002494,425.0000000000087,-320.99999999999795,-397.99999999999613,-82.00000000000784,124.99999999999733,-26.000000000003798,-425.0000000000087,,-4697.999999999997
2017.02.20,-107.99999999999699,-635.0000000000077,1.0000000000065512,-263.00000000000523,-59.000000000009045,107.00000000000153,-43.00000000000415,-678.0000000000008,-101.00000000001774,198.0000000000075,-183.00000000001094,138.00000000000477,9.999999999998899,-334.00000000000097,-1018.0000000000007,-724.9999999999978,-519.9999999999872,-406.0000000000059,34.000000000000696,-45.000000000006146,339.0000000000004,-305.0000000000068,-373.9999999999952,-70.00000000000739,113.00000000000753,-7.0000000000014495,-431.0000000000036,,-5365.000000000039
2017.02.20,-113.00000000000753,-584.9999999999911,17.000000000000348,-269.00000000000546,-82.00000000000429,75.00000000000284,-53.00000000000304,-644.0000000000001,-123.00000000000644,173.00000000000182,-170.00000000000347,146.99999999999713,10.999999999994348,-312.9999999999966,-967.9999999999893,-720.9999999999939,-506.9999999999908,-349.00000000000375,78.00000000000028,-32.999999999994145,368.9999999999971,-283.00000000000125,-356.9999999999993,-54.000000000002046,112.000000000001,-21.00000000000435,-428.00000000000614,,-5091.000000000008
2017.02.20,-97.00000000001374,-574.9999999999922,9.999999999998899,-263.00000000000523,-80.99999999999774,48.000000000003595,-53.00000000000304,-639.9999999999961,-98.0000000000203,171.99999999999704,-155.00000000000514,114.99999999999844,31.999999999998696,-319.0000000000026,-954.9999999999841,-715.9999999999833,-548.9999999999995,-335.9999999999985,82.00000000000429,-82.00000000000429,392.9999999999989,-271.0000000000008,-347.0000000000084,-43.99999999999693,73.99999999999629,-14.000000000002899,-419.9999999999982,,-5089.000000000016
2017.02.20,-89.00000000000574,-612.9999999999969,34.000000000000696,-254.0000000000049,-85.00000000000173,71.99999999999429,-39.00000000000014,-655.0000000000056,-109.00000000000354,201.99999999999818,-142.00000000000878,138.00000000000477,-7.0000000000014495,-316.0000000000052,-966.9999999999845,-789.9999999999797,-516.0000000000053,-364.0000000000043,121.99999999999989,-45.000000000006146,326.0000000000041,-259.00000000000034,-371.9999999999999,-82.99999999999841,110.99999999999443,-63.99999999999739,-402.9999999999978,,-5167.000000000012
2017.02.20,-78.00000000000028,-651.0000000000016,49.00000000001015,-258.0000000000098,-86.0000000000083,86.99999999999264,-21.999999999999797,-661.0000000000005,-121.00000000001555,203.00000000000296,-130.0000000000079,128.00000000000588,7.0000000000014495,-338.00000000000495,-1033.9999999999918,-834.9999999999858,-550.000000000006,-379.0000000000049,131.99999999999878,-35.00000000000725,364.9999999999931,-269.00000000000546,-362.000000000009,-73.0000000000075,129.00000000000134,-61.999999999995396,-407.0000000000018,,-5251.000000000057
2017.02.20,-59.000000000009045,-652.0000000000082,40.0000000000178,-254.0000000000049,-107.99999999999699,93.99999999999409,-4.000000000004,-669.9999999999928,-101.00000000001774,207.9999999999984,-116.00000000000499,131.00000000000333,2.000000000002,-346.0000000000019,-1024.9999999999773,-836.9999999999989,-560.9999999999893,-382.000000000005,134.00000000001188,-24.000000000001798,309.0000000000037,-257.000000000005,-376.0000000000048,-90.00000000000341,144.99999999999514,-90.99999999999665,-400.00000000000034,,-5289.9999999999945
2017.02.20,-53.999999999998494,-645.999999999991,50.0000000000167,-246.00000000000932,-127.00000000001043,85.99999999999719,2.000000000002,-655.9999999999899,-95.00000000000064,204.00000000000773,-113.00000000000753,124.00000000000189,-2.000000000002,-341.99999999999784,-1018.999999999977,-865.999999999989,-570.9999999999882,-365.99999999999966,147.99999999999258,-42.0000000000087,289.0000000000059,-245.9999999999951,-391.00000000000534,-109.99999999999943,130.99999999999224,-117.99999999999588,-392.00000000001455,,-5367.999999999965
2017.02.20,-62.000000000006494,-645.0000000000067,53.999999999998494,-246.9999999999999,-134.00000000001188,102.99999999999754,-4.999999999999449,-656.9999999999965,-96.00000000000719,212.0000000000033,-101.00000000000664,139.00000000000023,-19.999999999997797,-334.00000000000097,-1012.0000000000005,-887.9999999999999,-540.9999999999915,-355.99999999999454,177.00000000000495,-15.00000000000945,262.00000000000665,-230.00000000000398,-367.999999999995,-114.99999999999488,164.99999999999292,-141.99999999999767,-395.000000000012,,-5251.000000000027
2017.02.20,-82.00000000000429,-651.0000000000016,29.00000000001235,-295.0000000000017,-248.00000000000378,98.99999999999353,-9.00000000000345,-670.9999999999993,-102.00000000000209,171.99999999999704,-112.000000000001,148.99999999999915,-19.999999999997797,-351.99999999999676,-1024.000000000001,-998.9999999999943,-512.0000000000014,-378.0000000000001,146.00000000000168,-1.0000000000065512,217.0000000000005,-243.99999999999977,-424.0000000000066,-128.0000000000001,151.9999999999966,-161.00000000000003,-392.9999999999989,,-5842.000000000018
2017.02.21,-56.99999999999594,-656.9999999999965,21.00000000000435,-234.99999999999943,-134.00000000001188,90.0000000000012,-24.000000000001798,-652.0000000000082,-99.00000000000463,97.99999999999898,-95.00000000000064,114.99999999999844,13.999999999991797,-379.0000000000071,-989.0000000000043,-881.9999999999828,-510.99999999999477,-343.9999999999941,100.0000000000112,17.000000000000348,147.00000000000824,-215.0000000000034,-373.9999999999952,-85.99999999999852,151.9999999999966,-114.99999999999844,-397.0000000000029,,-5490.99999999999
2017.02.21,-59.99999999999339,-644.0000000000001,26.0000000000149,-290.00000000000625,-177.00000000000495,105.99999999999498,-36.0000000000027,-665.9999999999889,-97.00000000001374,147.00000000000557,-108.00000000000809,119.99999999999788,10.999999999994348,-358.9999999999982,-1050.9999999999877,-933.9999999999905,-520.9999999999936,-393.0000000000007,124.99999999999733,-7.0000000000014495,303.9999999999932,-231.99999999999932,-400.0000000000057,-108.99999999999466,173.00000000000094,-95.99999999999609,-436.00000000001415,,-5604.000000000002
2017.02.21,-70.99999999999883,-666.9999999999953,39.00000000001125,-347.999999999999,-144.0000000000108,122.99999999999534,-29.999999999996696,-709.9999999999884,-86.0000000000083,250.0,-111.00000000000554,175.00000000000293,7.9999999999968985,-362.00000000000676,-1173.0000000000018,-919.9999999999875,-548.9999999999995,-441.0000000000025,157.00000000000713,42.0000000000087,330.9999999999924,-296.0000000000065,-466.99999999999875,-123.00000000000466,195.00000000001182,-80.99999999999774,-448.000000000004,,-5706.9999999999845
2017.02.21,-95.00000000000064,-720.9999999999939,12.000000000012001,-410.0000000000108,-170.00000000000347,102.00000000000209,-121.00000000000443,-792.9999999999993,-84.0000000000174,308.00000000000693,-122.00000000001098,161.99999999999548,43.999999999999595,-429.99999999999704,-1306.999999999988,-1024.999999999987,-628.0000000000064,-471.9999999999942,147.99999999999258,14.000000000002899,401.00000000000693,-340.999999999994,-522.0000000000056,-118.99999999999977,198.99999999999363,-63.00000000000195,-621.0000000000049,,-6654.000000000007
2017.02.21,-124.99999999999733,-788.9999999999952,-22.999999999995246,-518.0000000000007,-217.0000000000005,78.99999999999574,-196.00000000000728,-829.9999999999974,-99.00000000000463,313.0000000000024,-117.00000000000044,170.99999999999892,92.99999999999864,-445.0000000000065,-1471.99999999998,-1103.9999999999939,-642.9999999999936,-591.0000000000082,144.99999999999514,43.999999999999595,507.9999999999973,-411.00000000000136,-582.9999999999984,-131.00000000000023,219.99999999999798,14.999999999998348,-622.9999999999958,,-7328.99999999999
2017.02.21,-283.000000000011,-696.0000000000077,-214.99999999998744,-537.0000000000061,-303.9999999999932,2.999999999997449,-262.00000000000665,-895.0000000000014,-88.0000000000214,233.0000000000041,-167.00000000000603,173.9999999999964,68.99999999999685,-518.0000000000074,-1427.9999999999973,-1065.999999999989,-676.9999999999943,-581.0000000000031,15.999999999993797,38.99999999998904,421.0000000000047,-385.0000000000051,-585.9999999999985,-99.00000000000375,192.99999999999872,43.00000000000415,-670.000000000015,,-8266.00000000007
