date,ignore,open,high,low,close,volume
2017.02.20,00:00,1.0023,1.00278,1.00209,1.00218,258
2017.02.20,00:30,1.00225,1.00254,1.00175,1.00197,1702
2017.02.20,01:00,1.00197,1.00236,1.00126,1.00132,1937
2017.02.20,01:30,1.00134,1.00215,1.0011,1.00206,1653
2017.02.20,02:00,1.00207,1.00273,1.00187,1.00251,2509
2017.02.20,02:30,1.00249,1.00291,1.00239,1.00264,2497
2017.02.20,03:00,1.00264,1.00348,1.0025,1.00343,2680
2017.02.20,03:30,1.00342,1.0039,1.00322,1.00341,2384
2017.02.20,04:00,1.00342,1.0037,1.00329,1.00331,2398
2017.02.20,04:30,1.0033,1.00362,1.00328,1.00337,2177
2017.02.20,05:00,1.00337,1.00354,1.00318,1.00323,1253
2017.02.20,05:30,1.00323,1.00335,1.00302,1.00313,1128
2017.02.20,06:00,1.00313,1.00324,1.00299,1.00304,730
2017.02.20,06:30,1.00304,1.00304,1.00265,1.00267,1057
2017.02.20,07:00,1.00267,1.00294,1.00258,1.00294,1182
2017.02.20,07:30,1.00295,1.00323,1.00288,1.00312,1079
2017.02.20,08:00,1.00311,1.00388,1.0031,1.00375,1390
2017.02.20,08:30,1.00377,1.00383,1.00317,1.00319,1167
2017.02.20,09:00,1.00319,1.0035,1.0024,1.00244,1659
2017.02.20,09:30,1.00245,1.00284,1.00223,1.00277,1143
2017.02.20,10:00,1.00278,1.00332,1.0023,1.00252,2275
2017.02.20,10:30,1.00253,1.00334,1.00252,1.00294,2144
2017.02.20,11:00,1.00294,1.00314,1.00213,1.00251,2397
2017.02.20,11:30,1.00251,1.00326,1.00233,1.00316,2025
2017.02.20,12:00,1.00316,1.0038,1.00281,1.00287,1759
2017.02.20,12:30,1.00287,1.00291,1.00222,1.00253,1508
2017.02.20,13:00,1.00254,1.00354,1.00244,1.0031,1687
2017.02.20,13:30,1.00308,1.00393,1.00298,1.00356,1715
2017.02.20,14:00,1.00356,1.00408,1.00325,1.00383,2005
2017.02.20,14:30,1.00384,1.0044,1.00357,1.00421,1930
2017.02.20,15:00,1.0042,1.00435,1.00295,1.00304,1957
2017.02.20,15:30,1.00305,1.00358,1.00253,1.00262,1423
2017.02.20,16:00,1.00261,1.003,1.00211,1.00283,1783
2017.02.20,16:30,1.00283,1.00287,1.00207,1.00225,1322
2017.02.20,17:00,1.00228,1.00259,1.00165,1.00222,1647
2017.02.20,17:30,1.00222,1.00233,1.0019,1.00211,1097
