date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.90363,0.90426,0.90363,0.90424,45
2020.11.30,00:30,0.90424,0.90425,0.90398,0.90419,102
2020.11.30,01:00,0.90419,0.90466,0.90399,0.90441,279
2020.11.30,01:30,0.9044,0.90451,0.90401,0.90417,367
2020.11.30,02:00,0.90416,0.90454,0.90416,0.90451,333
2020.11.30,02:30,0.90451,0.90454,0.9036,0.90362,316
2020.11.30,03:00,0.90362,0.90385,0.90346,0.90378,322
2020.11.30,03:30,0.90378,0.90386,0.90354,0.90354,292
2020.11.30,04:00,0.90354,0.90369,0.90334,0.90341,282
2020.11.30,04:30,0.90341,0.90369,0.90339,0.90365,408
2020.11.30,05:00,0.90366,0.90388,0.90325,0.90386,441
2020.11.30,05:30,0.90387,0.90398,0.90367,0.90368,199
2020.11.30,06:00,0.90368,0.90389,0.90368,0.90369,259
2020.11.30,06:30,0.90369,0.90374,0.90345,0.90361,291
2020.11.30,07:00,0.90361,0.90365,0.90304,0.90304,303
2020.11.30,07:30,0.90305,0.90316,0.90288,0.90297,405
2020.11.30,08:00,0.90297,0.90299,0.90271,0.90279,282
2020.11.30,08:30,0.90279,0.90322,0.90273,0.9032,504
2020.11.30,09:00,0.90321,0.90345,0.90273,0.90275,844
2020.11.30,09:30,0.90275,0.90333,0.9025,0.90257,835
2020.11.30,10:00,0.90257,0.90291,0.9023,0.90234,1353
2020.11.30,10:30,0.90234,0.9024,0.90192,0.90217,999
2020.11.30,11:00,0.90218,0.90334,0.90194,0.90294,1109
2020.11.30,11:30,0.90294,0.90329,0.90232,0.90323,1103
2020.11.30,12:00,0.90323,0.90367,0.90291,0.90358,897
2020.11.30,12:30,0.90358,0.90364,0.90313,0.90317,760
2020.11.30,13:00,0.90316,0.90377,0.90295,0.90373,623
2020.11.30,13:30,0.90373,0.90373,0.90299,0.90315,661
2020.11.30,14:00,0.90313,0.9043,0.9031,0.9041,682
2020.11.30,14:30,0.9041,0.90478,0.90394,0.90461,1022
2020.11.30,15:00,0.90461,0.90512,0.90435,0.90479,1097
2020.11.30,15:30,0.90479,0.90526,0.90454,0.90492,1038
2020.11.30,16:00,0.90492,0.90493,0.90357,0.9036,1068
2020.11.30,16:30,0.9036,0.90463,0.9033,0.90407,1300
2020.11.30,17:00,0.90407,0.90476,0.90338,0.90444,1887
2020.11.30,17:30,0.90438,0.90654,0.90416,0.90507,3055
2020.11.30,18:00,0.90509,0.90626,0.90478,0.90625,2363
2020.11.30,18:30,0.90625,0.90653,0.90581,0.90598,1094
2020.11.30,19:00,0.90598,0.90599,0.9054,0.90568,1081
2020.11.30,19:30,0.90568,0.9062,0.90545,0.90577,951
2020.11.30,20:00,0.90577,0.90586,0.90542,0.90569,491
2020.11.30,20:30,0.90569,0.90583,0.9054,0.90582,499
2020.11.30,21:00,0.90582,0.90642,0.90577,0.90642,403
2020.11.30,21:30,0.90642,0.90668,0.90625,0.90639,410
2020.11.30,22:00,0.90637,0.90803,0.90633,0.90797,585
2020.11.30,22:30,0.90797,0.90892,0.9079,0.90878,660
2020.11.30,23:00,0.90878,0.90897,0.90844,0.9088,301
2020.11.30,23:30,0.9088,0.90928,0.9085,0.90862,373
2020.12.01,00:00,0.90863,0.90869,0.90643,0.90809,160
2020.12.01,00:30,0.90809,0.90864,0.90762,0.90768,1376
2020.12.01,01:00,0.90769,0.90874,0.90768,0.9086,317
2020.12.01,01:30,0.9086,0.90869,0.90823,0.90823,427
2020.12.01,02:00,0.90823,0.90839,0.9079,0.90796,324
2020.12.01,02:30,0.90796,0.90797,0.90738,0.90783,325
2020.12.01,03:00,0.90783,0.90798,0.90768,0.90783,201
2020.12.01,03:30,0.90783,0.90796,0.90755,0.90756,250
2020.12.01,04:00,0.90756,0.90771,0.90707,0.9072,295
2020.12.01,04:30,0.9072,0.90729,0.90699,0.90704,417
2020.12.01,05:00,0.90704,0.90716,0.90693,0.90708,245
2020.12.01,05:30,0.90708,0.90733,0.90706,0.90731,142
2020.12.01,06:00,0.90731,0.90731,0.9071,0.90715,189
2020.12.01,06:30,0.90715,0.90728,0.90712,0.90714,146
2020.12.01,07:00,0.90714,0.90724,0.90704,0.90719,186
2020.12.01,07:30,0.90719,0.90733,0.90715,0.90718,243
2020.12.01,08:00,0.90716,0.90721,0.90703,0.90708,235
2020.12.01,08:30,0.90708,0.90742,0.90704,0.90714,240
2020.12.01,09:00,0.90712,0.90737,0.90658,0.90666,597
2020.12.01,09:30,0.90666,0.90683,0.90628,0.90671,639
2020.12.01,10:00,0.90671,0.90716,0.90608,0.90647,1105
2020.12.01,10:30,0.90647,0.9065,0.90549,0.90586,1070
2020.12.01,11:00,0.90586,0.90637,0.90576,0.90609,974
2020.12.01,11:30,0.90609,0.90674,0.9059,0.90633,1118
2020.12.01,12:00,0.90633,0.90676,0.90619,0.9067,895
2020.12.01,12:30,0.90671,0.90678,0.90619,0.90633,792
2020.12.01,13:00,0.90633,0.90642,0.90584,0.90609,981
2020.12.01,13:30,0.90608,0.90608,0.90555,0.90571,1126
2020.12.01,14:00,0.9057,0.9058,0.90524,0.90559,1081
2020.12.01,14:30,0.90559,0.90599,0.90546,0.90571,776
2020.12.01,15:00,0.90571,0.90573,0.90458,0.90459,823
2020.12.01,15:30,0.90459,0.90518,0.90369,0.90381,974
2020.12.01,16:00,0.90381,0.90472,0.90371,0.90472,1196
2020.12.01,16:30,0.90472,0.90528,0.90328,0.9037,1286
2020.12.01,17:00,0.90366,0.90439,0.90219,0.90322,2296
2020.12.01,17:30,0.90322,0.90347,0.90059,0.90118,1761
2020.12.01,18:00,0.90118,0.90121,0.9003,0.90098,1955
2020.12.01,18:30,0.90098,0.90119,0.90038,0.90053,1192
2020.12.01,19:00,0.90053,0.90059,0.89986,0.90037,834
2020.12.01,19:30,0.90037,0.90046,0.89981,0.90038,815
2020.12.01,20:00,0.90038,0.90041,0.89993,0.90014,570
2020.12.01,20:30,0.90014,0.90078,0.90002,0.90078,534
2020.12.01,21:00,0.90078,0.90097,0.90036,0.90058,323
2020.12.01,21:30,0.90058,0.90086,0.90049,0.90067,450
2020.12.01,22:00,0.90067,0.90085,0.9004,0.90043,563
2020.12.01,22:30,0.90043,0.90058,0.8994,0.89963,631
2020.12.01,23:00,0.89966,0.90005,0.8995,0.89998,360
2020.12.01,23:30,0.89995,0.90006,0.89971,0.89971,330
2020.12.02,00:00,0.89934,0.89969,0.89917,0.89969,134
2020.12.02,00:30,0.89969,0.89976,0.89925,0.8995,431
2020.12.02,01:00,0.89953,0.89985,0.89942,0.89953,518
2020.12.02,01:30,0.89957,0.89985,0.89939,0.89953,237
2020.12.02,02:00,0.89954,0.89971,0.89942,0.89944,221
2020.12.02,02:30,0.89944,0.89965,0.89922,0.89953,250
2020.12.02,03:00,0.89952,0.89979,0.89945,0.89954,304
2020.12.02,03:30,0.89956,0.89957,0.89912,0.89927,373
2020.12.02,04:00,0.89927,0.89928,0.89863,0.89878,318
2020.12.02,04:30,0.89877,0.89938,0.89831,0.89937,412
2020.12.02,05:00,0.89937,0.89937,0.89883,0.89891,261
2020.12.02,05:30,0.89892,0.89906,0.89865,0.89869,226
2020.12.02,06:00,0.89869,0.89899,0.89854,0.89898,262
2020.12.02,06:30,0.89898,0.89927,0.89895,0.89925,260
2020.12.02,07:00,0.89925,0.89966,0.89919,0.89952,305
2020.12.02,07:30,0.89953,0.89983,0.89941,0.89978,289
2020.12.02,08:00,0.89978,0.89979,0.89943,0.89954,307
2020.12.02,08:30,0.89954,0.90067,0.89954,0.90061,325
2020.12.02,09:00,0.90061,0.90067,0.89958,0.89993,856
2020.12.02,09:30,0.89992,0.90013,0.89893,0.90001,1126
2020.12.02,10:00,0.90001,0.90068,0.89944,0.90061,2166
2020.12.02,10:30,0.90061,0.9011,0.89991,0.90096,1227
2020.12.02,11:00,0.90097,0.90134,0.90015,0.90036,1341
2020.12.02,11:30,0.90034,0.9008,0.89986,0.90077,1386
2020.12.02,12:00,0.90076,0.90081,0.90022,0.90034,723
2020.12.02,12:30,0.90035,0.90047,0.89989,0.90006,906
2020.12.02,13:00,0.90006,0.90016,0.89957,0.89995,1342
2020.12.02,13:30,0.89995,0.9001,0.89911,0.89918,1502
2020.12.02,14:00,0.89918,0.8995,0.89835,0.89904,2259
2020.12.02,14:30,0.89904,0.8995,0.89742,0.89763,2304
2020.12.02,15:00,0.89763,0.89779,0.89639,0.89682,2518
2020.12.02,15:30,0.89682,0.89685,0.89585,0.89665,2695
2020.12.02,16:00,0.89661,0.89677,0.89593,0.89629,2342
2020.12.02,16:30,0.89632,0.89682,0.89557,0.89566,2929
2020.12.02,17:00,0.89566,0.8957,0.89431,0.8954,3094
2020.12.02,17:30,0.89541,0.89678,0.89483,0.89666,3423
2020.12.02,18:00,0.89666,0.89666,0.89575,0.89603,1976
2020.12.02,18:30,0.89605,0.89633,0.89551,0.89613,1696
2020.12.02,19:00,0.89613,0.89637,0.89604,0.89619,1103
2020.12.02,19:30,0.89619,0.89626,0.89571,0.8962,1172
2020.12.02,20:00,0.8962,0.8965,0.89611,0.89615,496
2020.12.02,20:30,0.89615,0.89642,0.89591,0.89633,572
2020.12.02,21:00,0.89633,0.89649,0.89569,0.89599,1034
2020.12.02,21:30,0.896,0.89615,0.89573,0.89608,1000
2020.12.02,22:00,0.89607,0.89616,0.89571,0.89598,779
2020.12.02,22:30,0.89598,0.89609,0.89561,0.89577,655
2020.12.02,23:00,0.89575,0.8958,0.89482,0.89485,744
2020.12.02,23:30,0.89484,0.89501,0.89453,0.89453,761
2020.12.03,00:00,0.89453,0.89469,0.89412,0.89454,179
2020.12.03,00:30,0.89454,0.89476,0.89445,0.89464,450
2020.12.03,01:00,0.89473,0.89499,0.89454,0.89485,382
2020.12.03,01:30,0.89486,0.89486,0.89454,0.89467,456
2020.12.03,02:00,0.89466,0.89526,0.89464,0.89511,728
2020.12.03,02:30,0.89511,0.8954,0.89499,0.89523,730
2020.12.03,03:00,0.89524,0.89534,0.89497,0.89509,868
2020.12.03,03:30,0.89508,0.89529,0.89445,0.89465,936
2020.12.03,04:00,0.89465,0.89475,0.89433,0.89441,762
2020.12.03,04:30,0.8944,0.8944,0.89385,0.89395,722
2020.12.03,05:00,0.89396,0.89403,0.89374,0.89395,904
2020.12.03,05:30,0.89394,0.89396,0.89371,0.89387,551
2020.12.03,06:00,0.89387,0.89421,0.8938,0.8941,519
2020.12.03,06:30,0.8941,0.89411,0.89379,0.89393,760
2020.12.03,07:00,0.89392,0.89401,0.8937,0.89377,492
2020.12.03,07:30,0.89376,0.89393,0.89372,0.89381,652
2020.12.03,08:00,0.89381,0.89394,0.89365,0.89388,559
2020.12.03,08:30,0.89388,0.89419,0.8936,0.89385,621
2020.12.03,09:00,0.89385,0.89385,0.89319,0.89335,1514
2020.12.03,09:30,0.89334,0.8938,0.89325,0.89336,1463
2020.12.03,10:00,0.89336,0.89356,0.89253,0.89284,2187
2020.12.03,10:30,0.89284,0.89415,0.89279,0.89403,2089
2020.12.03,11:00,0.89404,0.89457,0.89375,0.89446,2032
2020.12.03,11:30,0.89446,0.89476,0.89384,0.89406,1937
2020.12.03,12:00,0.89405,0.89427,0.89325,0.89408,1891
2020.12.03,12:30,0.89409,0.89436,0.89324,0.89332,1749
2020.12.03,13:00,0.89332,0.89355,0.89244,0.89252,1813
2020.12.03,13:30,0.89253,0.89263,0.89197,0.89234,1571
2020.12.03,14:00,0.89234,0.89281,0.89182,0.89194,1796
2020.12.03,14:30,0.89193,0.89199,0.8908,0.8909,2183
2020.12.03,15:00,0.89089,0.89156,0.89084,0.89102,2058
2020.12.03,15:30,0.89101,0.89168,0.89059,0.89153,2284
2020.12.03,16:00,0.89151,0.89178,0.89021,0.89053,2728
2020.12.03,16:30,0.89053,0.8914,0.8902,0.89083,2896
2020.12.03,17:00,0.89082,0.89082,0.88981,0.89045,2540
2020.12.03,17:30,0.89045,0.8907,0.88914,0.89046,2653
2020.12.03,18:00,0.89046,0.89123,0.89024,0.89097,2490
2020.12.03,18:30,0.89096,0.89106,0.89047,0.89067,1518
2020.12.03,19:00,0.89067,0.89145,0.89066,0.89121,1632
2020.12.03,19:30,0.89122,0.89171,0.89104,0.89138,1153
2020.12.03,20:00,0.89138,0.89231,0.89129,0.89209,988
2020.12.03,20:30,0.89209,0.89239,0.89198,0.89199,1018
2020.12.03,21:00,0.89199,0.89207,0.89165,0.89177,901
2020.12.03,21:30,0.89177,0.89178,0.89132,0.89133,559
2020.12.03,22:00,0.89132,0.8915,0.89101,0.89104,623
2020.12.03,22:30,0.89104,0.89188,0.89104,0.89109,1476
2020.12.03,23:00,0.89108,0.8912,0.89069,0.89074,613
2020.12.03,23:30,0.89073,0.89156,0.89054,0.89054,522
2020.12.04,00:00,0.89137,0.89167,0.89059,0.8909,168
2020.12.04,00:30,0.8909,0.89094,0.89058,0.89073,291
2020.12.04,01:00,0.89079,0.89085,0.89059,0.89081,253
2020.12.04,01:30,0.8908,0.89099,0.8907,0.8909,514
2020.12.04,02:00,0.8909,0.89127,0.89077,0.89077,736
2020.12.04,02:30,0.89076,0.89076,0.89008,0.89055,800
2020.12.04,03:00,0.89055,0.89086,0.89031,0.8906,1175
2020.12.04,03:30,0.89059,0.89118,0.89059,0.89103,1125
2020.12.04,04:00,0.89103,0.89128,0.89097,0.89104,646
2020.12.04,04:30,0.89103,0.89122,0.89073,0.89095,779
2020.12.04,05:00,0.89095,0.89114,0.89089,0.89097,768
2020.12.04,05:30,0.89099,0.891,0.89065,0.89074,546
2020.12.04,06:00,0.89077,0.89099,0.89072,0.89079,632
2020.12.04,06:30,0.89079,0.89097,0.89064,0.89095,562
2020.12.04,07:00,0.89095,0.89105,0.89082,0.89098,607
2020.12.04,07:30,0.89098,0.89113,0.89053,0.89059,868
2020.12.04,08:00,0.89059,0.89074,0.89026,0.89029,1099
2020.12.04,08:30,0.8903,0.89059,0.89014,0.89045,814
2020.12.04,09:00,0.89043,0.89076,0.89005,0.89047,1385
2020.12.04,09:30,0.89047,0.89095,0.89033,0.89086,1320
2020.12.04,10:00,0.89087,0.89169,0.89027,0.89108,2092
2020.12.04,10:30,0.89108,0.89128,0.89059,0.89093,1892
2020.12.04,11:00,0.89093,0.89116,0.89059,0.891,1864
2020.12.04,11:30,0.89101,0.89172,0.89082,0.8915,2415
2020.12.04,12:00,0.89149,0.89152,0.89072,0.89124,1969
2020.12.04,12:30,0.89124,0.89146,0.89029,0.89033,1916
2020.12.04,13:00,0.89033,0.891,0.89023,0.89053,1480
2020.12.04,13:30,0.89054,0.89078,0.88943,0.88992,1441
2020.12.04,14:00,0.88992,0.89014,0.88855,0.88909,1731
2020.12.04,14:30,0.88909,0.8894,0.88896,0.88933,1329
2020.12.04,15:00,0.88934,0.89073,0.88932,0.89004,1497
2020.12.04,15:30,0.89002,0.89169,0.8892,0.8906,4517
2020.12.04,16:00,0.89059,0.89075,0.8887,0.88925,3417
2020.12.04,16:30,0.88925,0.88953,0.88866,0.88946,3211
2020.12.04,17:00,0.88945,0.89064,0.88893,0.8905,2657
2020.12.04,17:30,0.8905,0.89119,0.89005,0.89102,2942
2020.12.04,18:00,0.89103,0.89142,0.89064,0.89115,1887
2020.12.04,18:30,0.89116,0.89131,0.89069,0.89087,1110
2020.12.04,19:00,0.89085,0.89087,0.89031,0.89036,941
2020.12.04,19:30,0.89036,0.89065,0.89,0.89036,738
2020.12.04,20:00,0.89035,0.89049,0.89016,0.89021,877
2020.12.04,20:30,0.89021,0.8905,0.89009,0.89046,795
2020.12.04,21:00,0.89045,0.89053,0.89008,0.89027,879
2020.12.04,21:30,0.89028,0.8907,0.8902,0.89047,903
2020.12.04,22:00,0.89047,0.8907,0.89031,0.89056,854
2020.12.04,22:30,0.89056,0.89153,0.89055,0.89134,1567
2020.12.04,23:00,0.89133,0.89215,0.89132,0.8921,1040
2020.12.04,23:30,0.8921,0.89228,0.89184,0.89188,758
