date,ignore,open,high,low,close,volume
2020.11.30,00:00,114.843,115.087,114.839,114.992,317
2020.11.30,00:30,114.992,115.082,114.957,115.025,166
2020.11.30,01:00,115.025,115.119,114.98,115.119,496
2020.11.30,01:30,115.119,115.166,115.093,115.112,664
2020.11.30,02:00,115.113,115.123,114.994,114.994,1320
2020.11.30,02:30,114.994,115.019,114.898,114.957,1778
2020.11.30,03:00,114.956,114.969,114.908,114.937,1339
2020.11.30,03:30,114.937,114.975,114.924,114.953,1016
2020.11.30,04:00,114.949,114.985,114.925,114.97,736
2020.11.30,04:30,114.969,115.003,114.951,114.993,1094
2020.11.30,05:00,114.995,115.035,114.944,114.96,805
2020.11.30,05:30,114.96,114.995,114.938,114.994,525
2020.11.30,06:00,114.995,114.995,114.938,114.956,699
2020.11.30,06:30,114.956,114.981,114.944,114.954,538
2020.11.30,07:00,114.952,115.022,114.94,115.02,736
2020.11.30,07:30,115.02,115.039,115.002,115.011,611
2020.11.30,08:00,115.009,115.081,115.003,115.076,655
2020.11.30,08:30,115.076,115.115,115.042,115.092,835
2020.11.30,09:00,115.088,115.169,115.077,115.161,1236
2020.11.30,09:30,115.16,115.272,115.154,115.249,1384
2020.11.30,10:00,115.249,115.452,115.248,115.424,2168
2020.11.30,10:30,115.424,115.524,115.424,115.509,1460
2020.11.30,11:00,115.509,115.64,115.411,115.444,2113
2020.11.30,11:30,115.445,115.485,115.159,115.173,1814
2020.11.30,12:00,115.173,115.205,115.086,115.106,1670
2020.11.30,12:30,115.104,115.171,115.104,115.16,1152
2020.11.30,13:00,115.161,115.168,114.99,115.013,1292
2020.11.30,13:30,115.013,115.18,115.013,115.17,1201
2020.11.30,14:00,115.17,115.238,115.105,115.111,1850
2020.11.30,14:30,115.113,115.142,115.052,115.103,1683
2020.11.30,15:00,115.101,115.152,115.058,115.113,1566
2020.11.30,15:30,115.113,115.128,115.059,115.111,1662
2020.11.30,16:00,115.111,115.279,115.104,115.274,1925
2020.11.30,16:30,115.277,115.375,115.228,115.308,2335
2020.11.30,17:00,115.306,115.356,115.129,115.133,2858
2020.11.30,17:30,115.134,115.258,114.972,115.223,3917
2020.11.30,18:00,115.226,115.235,115.107,115.137,3448
2020.11.30,18:30,115.137,115.208,115.121,115.203,1738
2020.11.30,19:00,115.203,115.243,115.15,115.173,1402
2020.11.30,19:30,115.175,115.207,115.123,115.129,1195
2020.11.30,20:00,115.13,115.169,115.129,115.135,820
2020.11.30,20:30,115.135,115.165,115.115,115.125,671
2020.11.30,21:00,115.125,115.135,115.09,115.098,762
2020.11.30,21:30,115.098,115.121,115.071,115.106,841
2020.11.30,22:00,115.107,115.114,114.93,114.939,977
2020.11.30,22:30,114.939,114.948,114.854,114.87,781
2020.11.30,23:00,114.87,114.922,114.849,114.872,771
2020.11.30,23:30,114.871,114.872,114.725,114.735,877
2020.12.01,00:00,114.797,114.814,114.625,114.779,192
2020.12.01,00:30,114.785,114.874,114.679,114.84,2350
2020.12.01,01:00,114.846,114.854,114.779,114.829,558
2020.12.01,01:30,114.829,114.839,114.779,114.837,723
2020.12.01,02:00,114.836,114.929,114.81,114.897,904
2020.12.01,02:30,114.897,114.932,114.818,114.865,937
2020.12.01,03:00,114.865,114.936,114.852,114.933,1324
2020.12.01,03:30,114.933,114.977,114.91,114.976,1028
2020.12.01,04:00,114.976,115.045,114.956,115.027,978
2020.12.01,04:30,115.026,115.049,114.986,115.04,1351
2020.12.01,05:00,115.04,115.121,115.031,115.114,972
2020.12.01,05:30,115.114,115.147,115.083,115.095,873
2020.12.01,06:00,115.095,115.132,115.067,115.07,479
2020.12.01,06:30,115.07,115.07,115.036,115.053,485
2020.12.01,07:00,115.053,115.096,115.053,115.066,403
2020.12.01,07:30,115.066,115.08,115.034,115.054,423
2020.12.01,08:00,115.054,115.077,115.025,115.04,564
2020.12.01,08:30,115.04,115.057,114.995,115.041,536
2020.12.01,09:00,115.041,115.072,115.006,115.056,1216
2020.12.01,09:30,115.056,115.138,115.034,115.062,1083
2020.12.01,10:00,115.063,115.107,114.986,115.049,1852
2020.12.01,10:30,115.047,115.083,114.986,115.06,1808
2020.12.01,11:00,115.061,115.093,115.002,115.03,1627
2020.12.01,11:30,115.027,115.07,114.985,115.05,1666
2020.12.01,12:00,115.05,115.147,115.035,115.11,1471
2020.12.01,12:30,115.11,115.173,115.08,115.159,1239
2020.12.01,13:00,115.159,115.243,115.151,115.214,1388
2020.12.01,13:30,115.214,115.306,115.204,115.238,1464
2020.12.01,14:00,115.239,115.297,115.221,115.222,1411
2020.12.01,14:30,115.221,115.261,115.205,115.248,1290
2020.12.01,15:00,115.248,115.351,115.239,115.323,1514
2020.12.01,15:30,115.323,115.443,115.278,115.432,1784
2020.12.01,16:00,115.434,115.529,115.399,115.438,2093
2020.12.01,16:30,115.437,115.627,115.417,115.597,2419
