date,ignore,open,high,low,close,volume
2020.11.30,00:00,138.537,138.676,138.328,138.616,343
2020.11.30,00:30,138.604,138.652,138.504,138.635,314
2020.11.30,01:00,138.639,138.812,138.583,138.808,756
2020.11.30,01:30,138.808,138.882,138.749,138.767,1363
2020.11.30,02:00,138.771,138.788,138.615,138.639,1687
2020.11.30,02:30,138.641,138.647,138.458,138.508,2272
2020.11.30,03:00,138.509,138.527,138.421,138.509,2288
2020.11.30,03:30,138.508,138.572,138.466,138.556,1454
2020.11.30,04:00,138.557,138.578,138.531,138.535,1526
2020.11.30,04:30,138.535,138.593,138.526,138.576,1382
2020.11.30,05:00,138.576,138.635,138.558,138.585,1354
2020.11.30,05:30,138.585,138.609,138.569,138.601,978
2020.11.30,06:00,138.601,138.603,138.527,138.562,1037
2020.11.30,06:30,138.564,138.601,138.535,138.546,1304
2020.11.30,07:00,138.546,138.574,138.526,138.556,1330
2020.11.30,07:30,138.556,138.581,138.511,138.55,1211
2020.11.30,08:00,138.549,138.661,138.535,138.654,1315
2020.11.30,08:30,138.654,138.709,138.636,138.7,1223
2020.11.30,09:00,138.7,138.878,138.661,138.773,1968
2020.11.30,09:30,138.773,138.925,138.757,138.887,2047
2020.11.30,10:00,138.886,139.027,138.825,138.925,3064
2020.11.30,10:30,138.925,139.071,138.889,138.947,2584
2020.11.30,11:00,138.947,139.01,138.696,138.703,3062
2020.11.30,11:30,138.704,138.81,138.642,138.642,2947
2020.11.30,12:00,138.64,138.673,138.489,138.571,2535
2020.11.30,12:30,138.57,138.653,138.531,138.65,1863
2020.11.30,13:00,138.65,138.803,138.572,138.759,2188
2020.11.30,13:30,138.758,138.931,138.746,138.929,2439
2020.11.30,14:00,138.929,139.054,138.883,138.902,2947
2020.11.30,14:30,138.902,138.918,138.613,138.766,2740
2020.11.30,15:00,138.763,139.039,138.72,138.924,2972
2020.11.30,15:30,138.924,139.226,138.887,139.205,2939
2020.11.30,16:00,139.201,139.409,139.194,139.258,3166
2020.11.30,16:30,139.257,139.439,139.186,139.406,3401
2020.11.30,17:00,139.403,139.468,139.16,139.186,4013
2020.11.30,17:30,139.187,139.269,138.808,139.251,5557
2020.11.30,18:00,139.25,139.273,138.988,139.185,4687
2020.11.30,18:30,139.186,139.351,139.176,139.218,2871
2020.11.30,19:00,139.216,139.25,139.136,139.15,2370
2020.11.30,19:30,139.15,139.288,139.144,139.253,1901
2020.11.30,20:00,139.252,139.32,139.211,139.247,1463
2020.11.30,20:30,139.247,139.269,139.149,139.218,1450
2020.11.30,21:00,139.216,139.237,139.136,139.22,1425
2020.11.30,21:30,139.22,139.31,139.181,139.203,1509
2020.11.30,22:00,139.205,139.254,139.102,139.124,1554
2020.11.30,22:30,139.124,139.171,139.124,139.145,1359
2020.11.30,23:00,139.145,139.208,139.071,139.127,1023
2020.11.30,23:30,139.127,139.127,138.966,138.966,1083
2020.12.01,00:00,138.934,139.036,138.832,138.986,230
2020.12.01,00:30,138.987,139.094,138.96,139.045,1210
2020.12.01,01:00,139.045,139.149,139.011,139.076,1065
2020.12.01,01:30,139.073,139.133,139.06,139.094,1253
2020.12.01,02:00,139.094,139.213,139.076,139.171,1319
2020.12.01,02:30,139.171,139.218,139.098,139.149,1190
2020.12.01,03:00,139.149,139.24,139.131,139.216,1728
2020.12.01,03:30,139.217,139.266,139.204,139.264,1314
2020.12.01,04:00,139.264,139.349,139.255,139.333,1313
2020.12.01,04:30,139.332,139.395,139.277,139.366,1786
2020.12.01,05:00,139.367,139.5,139.351,139.476,1602
2020.12.01,05:30,139.476,139.532,139.453,139.501,1328
2020.12.01,06:00,139.501,139.589,139.491,139.5,1009
2020.12.01,06:30,139.501,139.515,139.435,139.462,1095
2020.12.01,07:00,139.461,139.526,139.454,139.48,969
2020.12.01,07:30,139.48,139.536,139.448,139.512,1002
2020.12.01,08:00,139.512,139.517,139.466,139.483,982
2020.12.01,08:30,139.483,139.499,139.416,139.463,1038
2020.12.01,09:00,139.465,139.722,139.465,139.577,1879
2020.12.01,09:30,139.575,139.707,139.561,139.62,2265
2020.12.01,10:00,139.622,139.801,139.535,139.677,3051
2020.12.01,10:30,139.677,139.771,139.618,139.668,3103
2020.12.01,11:00,139.666,139.725,139.417,139.467,2683
2020.12.01,11:30,139.465,139.483,139.176,139.267,3078
2020.12.01,12:00,139.258,139.487,139.149,139.483,2452
2020.12.01,12:30,139.482,139.488,139.289,139.385,2227
2020.12.01,13:00,139.385,139.409,139.222,139.316,2153
2020.12.01,13:30,139.316,139.353,139.089,139.109,2526
2020.12.01,14:00,139.112,139.186,138.96,139.042,2651
2020.12.01,14:30,139.042,139.153,139.025,139.153,1878
2020.12.01,15:00,139.152,139.251,139.052,139.104,2424
2020.12.01,15:30,139.105,139.312,139.056,139.299,2616
2020.12.01,16:00,139.295,139.42,139.278,139.406,2554
2020.12.01,16:30,139.406,139.496,139.311,139.457,3211
2020.12.01,17:00,139.457,139.749,139.441,139.627,3933
2020.12.01,17:30,139.628,139.711,139.549,139.58,3771
2020.12.01,18:00,139.579,140.311,139.579,140.142,4857
2020.12.01,18:30,140.142,140.185,139.795,139.8,3214
2020.12.01,19:00,139.801,139.93,139.758,139.883,2457
2020.12.01,19:30,139.884,140.136,139.884,139.989,2154
2020.12.01,20:00,139.985,140.116,139.975,140.081,1544
2020.12.01,20:30,140.083,140.181,140.049,140.177,1504
2020.12.01,21:00,140.177,140.202,140.095,140.11,1285
2020.12.01,21:30,140.11,140.181,140.052,140.07,1336
2020.12.01,22:00,140.07,140.083,139.967,140.038,1204
2020.12.01,22:30,140.037,140.068,140.007,140.041,1496
2020.12.01,23:00,140.039,140.071,139.968,140.056,1470
2020.12.01,23:30,140.049,140.065,139.979,139.979,1096
2020.12.02,00:00,139.979,140.109,139.872,139.94,3989
2020.12.02,00:30,139.941,140.074,139.941,140.042,1108
2020.12.02,01:00,140.042,140.065,139.963,139.97,1467
2020.12.02,01:30,139.97,140.019,139.902,139.984,1069
2020.12.02,02:00,139.983,139.999,139.895,139.985,1568
2020.12.02,02:30,139.984,140.069,139.98,140.035,1894
2020.12.02,03:00,140.035,140.111,139.982,140.078,1755
2020.12.02,03:30,140.078,140.093,139.952,140.038,1766
2020.12.02,04:00,140.038,140.099,140.024,140.081,1256
2020.12.02,04:30,140.081,140.172,140.052,140.08,1015
2020.12.02,05:00,140.08,140.133,140.074,140.095,965
2020.12.02,05:30,140.098,140.138,140.096,140.121,1075
2020.12.02,06:00,140.12,140.134,140.05,140.072,1046
2020.12.02,06:30,140.075,140.092,140.022,140.056,959
2020.12.02,07:00,140.056,140.11,140.043,140.085,1318
2020.12.02,07:30,140.085,140.128,140.072,140.077,1516
2020.12.02,08:00,140.079,140.177,140.078,140.145,1351
2020.12.02,08:30,140.145,140.161,140.064,140.087,1277
2020.12.02,09:00,140.08,140.332,140.078,140.21,2201
2020.12.02,09:30,140.211,140.444,139.601,139.877,2748
2020.12.02,10:00,139.875,139.901,139.517,139.794,4106
2020.12.02,10:30,139.792,139.849,139.562,139.585,2846
2020.12.02,11:00,139.588,139.968,139.578,139.784,3164
2020.12.02,11:30,139.784,139.932,139.703,139.707,3161
2020.12.02,12:00,139.706,139.88,139.647,139.846,2543
2020.12.02,12:30,139.847,139.855,139.691,139.783,1724
