date,ignore,open,high,low,close,volume
2021.06.28,00:00,89.887,90.087,89.887,90.063,134
2021.06.28,00:30,90.062,90.096,89.949,90.03,249
2021.06.28,01:00,90.03,90.145,89.994,90.078,340
2021.06.28,01:30,90.08,90.095,90.038,90.094,309
2021.06.28,02:00,90.093,90.121,90.086,90.115,259
2021.06.28,02:30,90.113,90.163,90.109,90.151,539
2021.06.28,03:00,90.151,90.156,90.053,90.055,796
2021.06.28,03:30,90.054,90.085,90.002,90.05,1261
2021.06.28,04:00,90.051,90.052,89.962,89.969,873
2021.06.28,04:30,89.969,89.984,89.904,89.926,601
2021.06.28,05:00,89.926,89.93,89.875,89.92,492
2021.06.28,05:30,89.919,89.975,89.916,89.948,663
2021.06.28,06:00,89.949,89.957,89.903,89.906,586
2021.06.28,06:30,89.906,89.924,89.882,89.883,548
2021.06.28,07:00,89.884,89.905,89.879,89.887,623
2021.06.28,07:30,89.887,89.9,89.88,89.886,465
2021.06.28,08:00,89.887,89.927,89.871,89.921,522
2021.06.28,08:30,89.92,89.953,89.912,89.92,437
2021.06.28,09:00,89.919,89.995,89.916,89.983,1000
2021.06.28,09:30,89.983,90.019,89.965,90.008,945
2021.06.28,10:00,90.008,90.047,89.979,89.979,1467
2021.06.28,10:30,89.979,90.036,89.977,90.008,1197
2021.06.28,11:00,90.008,90.017,89.919,89.949,1266
2021.06.28,11:30,89.949,90.057,89.949,90.043,983
2021.06.28,12:00,90.043,90.063,89.983,89.995,742
2021.06.28,12:30,89.994,90.001,89.895,89.936,1125
2021.06.28,13:00,89.935,89.963,89.868,89.923,990
2021.06.28,13:30,89.922,89.947,89.886,89.941,1076
2021.06.28,14:00,89.94,89.961,89.92,89.939,1175
2021.06.28,14:30,89.939,89.97,89.928,89.954,1225
2021.06.28,15:00,89.955,89.993,89.901,89.921,1330
2021.06.28,15:30,89.923,89.946,89.846,89.868,1658
2021.06.28,16:00,89.869,89.935,89.803,89.84,1423
2021.06.28,16:30,89.837,89.865,89.748,89.839,2265
2021.06.28,17:00,89.838,89.856,89.789,89.812,1728
2021.06.28,17:30,89.814,89.852,89.642,89.662,1983
2021.06.28,18:00,89.662,89.742,89.638,89.64,1665
2021.06.28,18:30,89.64,89.702,89.627,89.662,1212
2021.06.28,19:00,89.662,89.664,89.56,89.567,1067
2021.06.28,19:30,89.566,89.609,89.546,89.572,1045
2021.06.28,20:00,89.57,89.6,89.55,89.599,759
2021.06.28,20:30,89.599,89.6,89.539,89.564,839
2021.06.28,21:00,89.564,89.619,89.563,89.6,692
2021.06.28,21:30,89.599,89.645,89.556,89.558,706
2021.06.28,22:00,89.559,89.593,89.559,89.592,536
2021.06.28,22:30,89.594,89.612,89.573,89.604,467
2021.06.28,23:00,89.604,89.645,89.59,89.628,273
2021.06.28,23:30,89.628,89.642,89.605,89.622,574
2021.06.29,00:00,89.635,89.662,89.522,89.585,279
2021.06.29,00:30,89.585,89.625,89.565,89.602,313
2021.06.29,01:00,89.602,89.637,89.579,89.637,264
2021.06.29,01:30,89.637,89.645,89.613,89.624,162
2021.06.29,02:00,89.625,89.65,89.61,89.645,212
2021.06.29,02:30,89.645,89.67,89.635,89.665,211
2021.06.29,03:00,89.669,89.678,89.613,89.636,798
2021.06.29,03:30,89.636,89.641,89.564,89.589,893
2021.06.29,04:00,89.589,89.594,89.538,89.594,736
2021.06.29,04:30,89.594,89.597,89.553,89.566,568
2021.06.29,05:00,89.566,89.568,89.502,89.506,472
2021.06.29,05:30,89.506,89.527,89.474,89.52,487
2021.06.29,06:00,89.52,89.525,89.487,89.525,381
2021.06.29,06:30,89.524,89.525,89.476,89.51,373
2021.06.29,07:00,89.51,89.567,89.504,89.555,313
2021.06.29,07:30,89.555,89.592,89.546,89.568,406
2021.06.29,08:00,89.568,89.6,89.558,89.589,414
2021.06.29,08:30,89.59,89.61,89.546,89.601,587
2021.06.29,09:00,89.604,89.669,89.579,89.658,733
2021.06.29,09:30,89.658,89.662,89.578,89.579,926
2021.06.29,10:00,89.579,89.639,89.565,89.591,1638
2021.06.29,10:30,89.59,89.595,89.528,89.578,1334
2021.06.29,11:00,89.581,89.604,89.504,89.506,1313
2021.06.29,11:30,89.508,89.522,89.321,89.333,1389
2021.06.29,12:00,89.333,89.425,89.333,89.418,735
2021.06.29,12:30,89.419,89.425,89.36,89.387,999
2021.06.29,13:00,89.387,89.428,89.355,89.387,912
2021.06.29,13:30,89.387,89.402,89.348,89.395,914
2021.06.29,14:00,89.396,89.397,89.311,89.336,1230
2021.06.29,14:30,89.337,89.368,89.276,89.305,1243
2021.06.29,15:00,89.305,89.47,89.302,89.467,1831
2021.06.29,15:30,89.469,89.486,89.408,89.451,2211
2021.06.29,16:00,89.453,89.498,89.395,89.41,1612
2021.06.29,16:30,89.41,89.429,89.316,89.364,1827
2021.06.29,17:00,89.367,89.382,89.129,89.206,1864
2021.06.29,17:30,89.207,89.285,89.139,89.185,1905
2021.06.29,18:00,89.187,89.228,89.171,89.206,1136
2021.06.29,18:30,89.206,89.322,89.19,89.303,1180
2021.06.29,19:00,89.303,89.323,89.22,89.236,630
2021.06.29,19:30,89.236,89.246,89.175,89.179,624
2021.06.29,20:00,89.18,89.201,89.155,89.167,558
2021.06.29,20:30,89.168,89.209,89.153,89.196,589
2021.06.29,21:00,89.196,89.23,89.18,89.22,621
2021.06.29,21:30,89.22,89.231,89.148,89.172,629
2021.06.29,22:00,89.171,89.199,89.145,89.196,657
2021.06.29,22:30,89.195,89.216,89.175,89.177,611
2021.06.29,23:00,89.177,89.215,89.159,89.18,444
2021.06.29,23:30,89.182,89.185,89.054,89.054,692
2021.06.30,00:00,89.055,89.148,89.028,89.118,454
2021.06.30,00:30,89.118,89.159,89.105,89.131,2100
2021.06.30,01:00,89.133,89.17,89.13,89.15,489
2021.06.30,01:30,89.15,89.153,89.114,89.121,532
2021.06.30,02:00,89.121,89.162,89.119,89.158,378
2021.06.30,02:30,89.158,89.168,89.144,89.158,708
2021.06.30,03:00,89.159,89.192,89.139,89.189,840
2021.06.30,03:30,89.189,89.235,89.132,89.181,1099
2021.06.30,04:00,89.181,89.193,89.073,89.094,917
2021.06.30,04:30,89.095,89.146,89.064,89.115,864
2021.06.30,05:00,89.11,89.163,89.099,89.155,741
2021.06.30,05:30,89.155,89.162,89.118,89.141,570
2021.06.30,06:00,89.14,89.15,89.1,89.112,709
2021.06.30,06:30,89.112,89.163,89.108,89.13,854
2021.06.30,07:00,89.13,89.158,89.116,89.146,684
2021.06.30,07:30,89.147,89.181,89.133,89.176,652
2021.06.30,08:00,89.176,89.186,89.148,89.17,637
2021.06.30,08:30,89.171,89.177,89.127,89.156,797
2021.06.30,09:00,89.155,89.204,89.1,89.203,1149
2021.06.30,09:30,89.204,89.254,89.194,89.254,835
2021.06.30,10:00,89.251,89.251,89.119,89.123,1480
2021.06.30,10:30,89.122,89.191,89.107,89.164,1384
2021.06.30,11:00,89.164,89.171,88.999,89.004,1626
2021.06.30,11:30,89.004,89.006,88.926,88.935,1487
2021.06.30,12:00,88.935,89.016,88.903,89.012,1402
2021.06.30,12:30,89.011,89.102,88.983,89.095,1164
2021.06.30,13:00,89.095,89.135,89.07,89.112,1114
2021.06.30,13:30,89.112,89.163,89.105,89.138,1085
