date,ignore,open,high,low,close,volume
2021.05.03,00:00,0.70328,0.70443,0.70256,0.70387,180
2021.05.03,00:30,0.70422,0.70431,0.70332,0.7034,333
2021.05.03,01:00,0.70342,0.70423,0.70335,0.70412,459
2021.05.03,01:30,0.70414,0.70435,0.70397,0.70426,253
2021.05.03,02:00,0.70427,0.70447,0.70416,0.70416,272
2021.05.03,02:30,0.70417,0.70467,0.70413,0.70463,313
2021.05.03,03:00,0.70468,0.70557,0.70442,0.70555,763
2021.05.03,03:30,0.70556,0.70585,0.70546,0.70574,486
2021.05.03,04:00,0.70574,0.70575,0.70541,0.70552,486
2021.05.03,04:30,0.70554,0.70563,0.70496,0.70517,535
2021.05.03,05:00,0.70516,0.7053,0.70489,0.70523,619
2021.05.03,05:30,0.70527,0.70539,0.70487,0.70493,339
2021.05.03,06:00,0.70493,0.70542,0.70493,0.70526,333
2021.05.03,06:30,0.70528,0.7057,0.70521,0.70569,443
2021.05.03,07:00,0.70569,0.70573,0.70534,0.70541,406
2021.05.03,07:30,0.70542,0.70544,0.70524,0.70527,257
2021.05.03,08:00,0.70526,0.70529,0.70473,0.70479,364
2021.05.03,08:30,0.70479,0.70495,0.70455,0.70455,380
2021.05.03,09:00,0.70456,0.70456,0.70421,0.70439,836
2021.05.03,09:30,0.70439,0.70513,0.70434,0.70477,1073
2021.05.03,10:00,0.70476,0.7056,0.70447,0.7056,1402
2021.05.03,10:30,0.7056,0.70566,0.70488,0.70501,1127
2021.05.03,11:00,0.70503,0.70505,0.70467,0.70498,939
2021.05.03,11:30,0.70499,0.70526,0.70462,0.70486,778
2021.05.03,12:00,0.70486,0.70493,0.70452,0.70458,759
2021.05.03,12:30,0.70459,0.70459,0.70411,0.70441,772
2021.05.03,13:00,0.70443,0.70496,0.70424,0.70478,591
2021.05.03,13:30,0.70479,0.70566,0.70477,0.70544,675
2021.05.03,14:00,0.70544,0.70689,0.70529,0.70635,826
2021.05.03,14:30,0.70628,0.70713,0.70614,0.70709,818
2021.05.03,15:00,0.70709,0.70769,0.70685,0.70738,933
2021.05.03,15:30,0.70738,0.70752,0.70619,0.70625,1016
2021.05.03,16:00,0.70624,0.70685,0.7061,0.70637,958
2021.05.03,16:30,0.70638,0.7064,0.70533,0.70576,1414
2021.05.03,17:00,0.70552,0.706,0.70483,0.70524,2106
2021.05.03,17:30,0.70523,0.70652,0.70505,0.70627,1652
2021.05.03,18:00,0.70627,0.70647,0.70602,0.70637,1578
2021.05.03,18:30,0.70636,0.70724,0.70629,0.7071,848
2021.05.03,19:00,0.7071,0.70714,0.70673,0.70707,775
2021.05.03,19:30,0.70706,0.70732,0.70685,0.70729,652
2021.05.03,20:00,0.7073,0.70747,0.70721,0.70735,554
2021.05.03,20:30,0.70734,0.70759,0.70712,0.70712,593
2021.05.03,21:00,0.70716,0.70745,0.70705,0.7074,453
2021.05.03,21:30,0.7074,0.70759,0.70726,0.70741,421
2021.05.03,22:00,0.70739,0.70743,0.7071,0.70733,381
2021.05.03,22:30,0.70734,0.70739,0.70703,0.70716,394
2021.05.03,23:00,0.70716,0.70721,0.707,0.70715,187
2021.05.03,23:30,0.70715,0.70738,0.70693,0.70698,382
2021.05.04,00:00,0.70646,0.7066,0.7057,0.70627,408
2021.05.04,00:30,0.70662,0.7071,0.70627,0.70641,962
2021.05.04,01:00,0.7064,0.70727,0.7064,0.70722,620
2021.05.04,01:30,0.70724,0.70732,0.70697,0.70703,242
2021.05.04,02:00,0.70704,0.70722,0.70702,0.70709,226
2021.05.04,02:30,0.70706,0.70719,0.70698,0.70708,236
2021.05.04,03:00,0.70707,0.70727,0.70658,0.70664,492
2021.05.04,03:30,0.70664,0.70727,0.70651,0.7071,390
2021.05.04,04:00,0.70709,0.70712,0.70638,0.70664,590
2021.05.04,04:30,0.70662,0.7067,0.70632,0.70647,446
2021.05.04,05:00,0.70646,0.70678,0.70644,0.70668,511
2021.05.04,05:30,0.70667,0.70675,0.70637,0.70663,703
