date,ignore,open,high,low,close,volume
2021.05.03,00:00,0.88054,0.88188,0.87671,0.88069,231
2021.05.03,00:30,0.88069,0.88159,0.87943,0.87978,263
2021.05.03,01:00,0.87968,0.88057,0.87905,0.8801,382
2021.05.03,01:30,0.88017,0.8804,0.87983,0.8802,224
2021.05.03,02:00,0.88021,0.88025,0.87976,0.87998,265
2021.05.03,02:30,0.88001,0.88022,0.87987,0.88016,232
2021.05.03,03:00,0.8802,0.88081,0.87961,0.88081,581
2021.05.03,03:30,0.88079,0.88125,0.88076,0.88111,389
2021.05.03,04:00,0.8811,0.88116,0.88074,0.88079,356
2021.05.03,04:30,0.88078,0.88097,0.88038,0.88061,375
2021.05.03,05:00,0.88064,0.88183,0.88047,0.88175,595
2021.05.03,05:30,0.88174,0.88229,0.88173,0.88191,350
2021.05.03,06:00,0.88189,0.88197,0.88121,0.88139,407
2021.05.03,06:30,0.88138,0.8817,0.88129,0.8817,241
2021.05.03,07:00,0.8817,0.88214,0.88166,0.88205,251
2021.05.03,07:30,0.88204,0.88205,0.88124,0.88125,236
2021.05.03,08:00,0.88128,0.88129,0.88037,0.88037,315
2021.05.03,08:30,0.88036,0.88087,0.88033,0.88075,273
2021.05.03,09:00,0.88073,0.88106,0.88048,0.88105,691
2021.05.03,09:30,0.88104,0.88244,0.88099,0.8824,832
2021.05.03,10:00,0.88238,0.88238,0.88171,0.88178,1096
2021.05.03,10:30,0.8818,0.88214,0.88133,0.88135,780
2021.05.03,11:00,0.88134,0.88148,0.88024,0.88054,658
2021.05.03,11:30,0.88053,0.88093,0.88018,0.88039,607
2021.05.03,12:00,0.88039,0.88156,0.88031,0.88154,526
2021.05.03,12:30,0.88154,0.88188,0.88109,0.88172,613
2021.05.03,13:00,0.88176,0.88197,0.88148,0.88164,491
2021.05.03,13:30,0.88163,0.88249,0.8816,0.88249,669
2021.05.03,14:00,0.8825,0.88251,0.88127,0.88132,523
2021.05.03,14:30,0.88133,0.88194,0.88133,0.88163,557
2021.05.03,15:00,0.8816,0.88291,0.88146,0.88282,997
2021.05.03,15:30,0.88282,0.88319,0.88238,0.88262,1139
2021.05.03,16:00,0.88262,0.88307,0.8822,0.88291,1019
2021.05.03,16:30,0.88296,0.88345,0.88211,0.88283,1250
2021.05.03,17:00,0.88287,0.88432,0.88287,0.88409,1560
2021.05.03,17:30,0.88413,0.88444,0.88305,0.88346,1645
