date,ignore,open,high,low,close,volume
2021.05.03,00:00,78.37,78.385,77.99,78.339,159
2021.05.03,00:30,78.339,78.395,78.234,78.308,281
2021.05.03,01:00,78.351,78.387,78.308,78.35,479
2021.05.03,01:30,78.354,78.363,78.315,78.341,353
2021.05.03,02:00,78.342,78.366,78.305,78.322,320
2021.05.03,02:30,78.323,78.356,78.313,78.343,311
2021.05.03,03:00,78.346,78.51,78.338,78.51,998
2021.05.03,03:30,78.509,78.553,78.502,78.523,599
2021.05.03,04:00,78.525,78.534,78.499,78.511,596
2021.05.03,04:30,78.514,78.526,78.467,78.485,714
2021.05.03,05:00,78.487,78.552,78.437,78.544,1102
2021.05.03,05:30,78.549,78.595,78.535,78.54,652
2021.05.03,06:00,78.542,78.583,78.52,78.56,743
2021.05.03,06:30,78.558,78.604,78.547,78.6,780
2021.05.03,07:00,78.6,78.64,78.596,78.632,831
2021.05.03,07:30,78.633,78.634,78.559,78.568,291
2021.05.03,08:00,78.568,78.572,78.489,78.499,428
2021.05.03,08:30,78.5,78.534,78.497,78.518,445
2021.05.03,09:00,78.518,78.518,78.433,78.457,1131
2021.05.03,09:30,78.458,78.575,78.451,78.547,1109
2021.05.03,10:00,78.546,78.656,78.533,78.647,1599
2021.05.03,10:30,78.648,78.661,78.575,78.575,1393
2021.05.03,11:00,78.575,78.583,78.481,78.52,1009
2021.05.03,11:30,78.522,78.54,78.484,78.497,820
2021.05.03,12:00,78.497,78.539,78.446,78.452,856
2021.05.03,12:30,78.453,78.458,78.356,78.458,921
2021.05.03,13:00,78.46,78.515,78.436,78.489,693
2021.05.03,13:30,78.49,78.567,78.474,78.545,934
2021.05.03,14:00,78.547,78.561,78.52,78.523,1064
2021.05.03,14:30,78.522,78.569,78.503,78.537,951
2021.05.03,15:00,78.536,78.607,78.531,78.57,1432
2021.05.03,15:30,78.569,78.571,78.471,78.5,1838
2021.05.03,16:00,78.501,78.508,78.423,78.457,1560
2021.05.03,16:30,78.459,78.493,78.41,78.427,1868
2021.05.03,17:00,78.43,78.47,78.387,78.407,2723
2021.05.03,17:30,78.408,78.475,78.404,78.449,2171
2021.05.03,18:00,78.448,78.51,78.423,78.487,1653
2021.05.03,18:30,78.486,78.535,78.474,78.495,942
