date,ignore,open,high,low,close,volume
2021.05.03,0:00,131.376,131.505,131.341,131.467,153
2021.05.03,0:30,131.467,131.468,131.427,131.449,227
2021.05.03,1:00,131.449,131.503,131.445,131.484,442
2021.05.03,1:30,131.485,131.489,131.457,131.482,509
2021.05.03,2:00,131.484,131.509,131.45,131.457,423
2021.05.03,2:30,131.457,131.492,131.447,131.45,468
2021.05.03,3:00,131.451,131.595,131.439,131.595,1101
2021.05.03,3:30,131.595,131.635,131.57,131.588,828
2021.05.03,4:00,131.588,131.639,131.57,131.63,798
2021.05.03,4:30,131.632,131.66,131.611,131.624,800
2021.05.03,5:00,131.624,131.629,131.57,131.593,1057
2021.05.03,5:30,131.592,131.645,131.586,131.615,677
2021.05.03,6:00,131.615,131.711,131.615,131.7,839
2021.05.03,6:30,131.7,131.718,131.672,131.704,1021
2021.05.03,7:00,131.704,131.737,131.688,131.709,1168
2021.05.03,7:30,131.709,131.739,131.693,131.734,432
2021.05.03,8:00,131.734,131.763,131.712,131.756,474
2021.05.03,8:30,131.756,131.799,131.755,131.793,560
2021.05.03,9:00,131.795,131.8,131.697,131.715,1366
2021.05.03,9:30,131.715,131.881,131.678,131.86,1763
2021.05.03,10:00,131.86,131.979,131.836,131.967,1885
2021.05.03,10:30,131.967,132.044,131.922,131.974,1455
2021.05.03,11:00,131.974,132.012,131.959,132.0,1257
2021.05.03,11:30,132.0,132.095,131.983,132.081,1192
2021.05.03,12:00,132.083,132.163,132.013,132.048,1552
2021.05.03,12:30,132.048,132.048,131.877,131.977,1230
2021.05.03,13:00,131.977,132.047,131.949,132.002,989
2021.05.03,13:30,132.004,132.004,131.897,131.922,1110
2021.05.03,14:00,131.922,131.965,131.892,131.951,1128
2021.05.03,14:30,131.951,131.952,131.868,131.878,1361
2021.05.03,15:00,131.877,131.925,131.783,131.79,2063
2021.05.03,15:30,131.79,131.796,131.659,131.725,2018
2021.05.03,16:00,131.725,131.732,131.581,131.619,2025
2021.05.03,16:30,131.619,131.648,131.533,131.596,2389
2021.05.03,17:00,131.596,131.606,131.448,131.462,3172
2021.05.03,17:30,131.463,131.565,131.455,131.528,2462
2021.05.03,18:00,131.528,131.59,131.507,131.573,1785
2021.05.03,18:30,131.573,131.594,131.546,131.553,1143
2021.05.03,19:00,131.55,131.562,131.513,131.537,1053
2021.05.03,19:30,131.537,131.574,131.508,131.544,1218
2021.05.03,20:00,131.542,131.561,131.507,131.528,1012
2021.05.03,20:30,131.529,131.598,131.523,131.578,945
2021.05.03,21:00,131.577,131.619,131.57,131.616,910
2021.05.03,21:30,131.615,131.659,131.605,131.652,994
2021.05.03,22:00,131.653,131.654,131.589,131.605,766
2021.05.03,22:30,131.604,131.65,131.583,131.63,751
2021.05.03,23:00,131.631,131.642,131.586,131.611,474
2021.05.03,23:30,131.611,131.612,131.561,131.568,406
2021.05.04,0:00,131.563,131.596,131.425,131.562,1849
2021.05.04,0:30,131.558,131.583,131.521,131.545,1331
2021.05.04,1:00,131.545,131.582,131.502,131.52,724
2021.05.04,1:30,131.52,131.544,131.5,131.543,297
2021.05.04,2:00,131.543,131.548,131.516,131.548,219
2021.05.04,2:30,131.548,131.566,131.529,131.55,233
2021.05.04,3:00,131.55,131.603,131.536,131.56,756
2021.05.04,3:30,131.561,131.568,131.501,131.532,465
2021.05.04,4:00,131.53,131.565,131.499,131.507,608
2021.05.04,4:30,131.507,131.61,131.5,131.585,624
2021.05.04,5:00,131.585,131.637,131.563,131.588,957
2021.05.04,5:30,131.586,131.603,131.533,131.562,840
2021.05.04,6:00,131.56,131.567,131.509,131.529,509
2021.05.04,6:30,131.534,131.541,131.524,131.539,420
2021.05.04,7:00,131.54,131.573,131.535,131.558,380
2021.05.04,7:30,131.557,131.584,131.54,131.582,657
2021.05.04,8:00,131.58,131.608,131.52,131.606,647
2021.05.04,8:30,131.608,131.617,131.559,131.56,677
2021.05.04,9:00,131.56,131.637,131.527,131.577,1190
2021.05.04,9:30,131.577,131.638,131.571,131.613,1125
2021.05.04,10:00,131.613,131.638,131.503,131.554,2253
2021.05.04,10:30,131.555,131.562,131.436,131.459,1835
2021.05.04,11:00,131.455,131.462,131.398,131.428,1657
2021.05.04,11:30,131.428,131.458,131.301,131.344,1567
2021.05.04,12:00,131.342,131.354,131.3,131.351,1802
2021.05.04,12:30,131.352,131.41,131.299,131.39,1262
2021.05.04,13:00,131.389,131.499,131.364,131.488,1269
2021.05.04,13:30,131.489,131.507,131.4,131.442,1175
2021.05.04,14:00,131.443,131.499,131.424,131.438,1156
2021.05.04,14:30,131.438,131.446,131.205,131.374,3033
2021.05.04,15:00,131.374,131.383,131.176,131.22,2946
2021.05.04,15:30,131.22,131.291,131.151,131.194,2253
2021.05.04,16:00,131.194,131.231,131.144,131.222,2296
2021.05.04,16:30,131.222,131.322,131.178,131.216,2646
2021.05.04,17:00,131.219,131.357,131.182,131.301,3374
2021.05.04,17:30,131.301,131.41,131.285,131.396,2820
2021.05.04,18:00,131.395,131.44,131.272,131.386,4141
2021.05.04,18:30,131.386,131.44,131.34,131.375,1930
2021.05.04,19:00,131.375,131.426,131.369,131.384,1621
2021.05.04,19:30,131.384,131.388,131.314,131.327,1602
2021.05.04,20:00,131.326,131.345,131.315,131.336,1408
2021.05.04,20:30,131.336,131.342,131.277,131.33,1280
2021.05.04,21:00,131.33,131.358,131.314,131.352,1299
2021.05.04,21:30,131.352,131.367,131.277,131.289,1082
2021.05.04,22:00,131.286,131.346,131.273,131.338,982
2021.05.04,22:30,131.338,131.344,131.302,131.33,1142
2021.05.04,23:00,131.33,131.353,131.297,131.34,633
2021.05.04,23:30,131.339,131.35,131.295,131.318,451
2021.05.05,0:00,131.332,131.35,131.201,131.305,246
2021.05.05,0:30,131.3,131.328,131.259,131.268,685
2021.05.05,1:00,131.268,131.323,131.257,131.322,339
2021.05.05,1:30,131.322,131.342,131.305,131.341,392
2021.05.05,2:00,131.341,131.357,131.326,131.357,279
2021.05.05,2:30,131.356,131.357,131.319,131.356,229
2021.05.05,3:00,131.355,131.432,131.336,131.427,476
2021.05.05,3:30,131.428,131.46,131.399,131.41,633
2021.05.05,4:00,131.41,131.436,131.405,131.416,422
2021.05.05,4:30,131.425,131.453,131.416,131.433,693
2021.05.05,5:00,131.432,131.443,131.367,131.367,860
2021.05.05,5:30,131.367,131.367,131.268,131.318,1038
2021.05.05,6:00,131.318,131.374,131.313,131.371,585
2021.05.05,6:30,131.372,131.43,131.369,131.393,458
2021.05.05,7:00,131.394,131.418,131.388,131.396,290
2021.05.05,7:30,131.396,131.439,131.396,131.438,372
2021.05.05,8:00,131.438,131.439,131.355,131.375,425
2021.05.05,8:30,131.375,131.421,131.365,131.379,531
2021.05.05,9:00,131.379,131.431,131.339,131.385,1531
2021.05.05,9:30,131.385,131.414,131.29,131.31,2012
2021.05.05,10:00,131.31,131.336,131.136,131.159,2740
2021.05.05,10:30,131.162,131.241,131.16,131.179,1843
2021.05.05,11:00,131.178,131.196,131.051,131.061,1700
2021.05.05,11:30,131.06,131.195,130.985,131.194,1750
2021.05.05,12:00,131.193,131.238,131.153,131.205,1007
2021.05.05,12:30,131.205,131.261,131.193,131.258,998
2021.05.05,13:00,131.257,131.347,131.245,131.279,1573
2021.05.05,13:30,131.28,131.388,131.273,131.341,1741
2021.05.05,14:00,131.341,131.35,131.275,131.322,1210
2021.05.05,14:30,131.321,131.354,131.293,131.303,1168
2021.05.05,15:00,131.304,131.324,131.15,131.172,2086
2021.05.05,15:30,131.171,131.197,131.131,131.155,2453
2021.05.05,16:00,131.154,131.237,131.128,131.209,1677
2021.05.05,16:30,131.209,131.216,131.051,131.083,2909
2021.05.05,17:00,131.087,131.18,131.02,131.177,2379
2021.05.05,17:30,131.176,131.191,131.075,131.1,2710
2021.05.05,18:00,131.1,131.158,131.09,131.105,1822
2021.05.05,18:30,131.104,131.156,131.096,131.146,802
2021.05.05,19:00,131.146,131.152,131.087,131.106,1120
2021.05.05,19:30,131.105,131.138,131.083,131.092,678
2021.05.05,20:00,131.092,131.107,131.058,131.107,548
2021.05.05,20:30,131.107,131.14,131.083,131.093,939
2021.05.05,21:00,131.093,131.144,131.075,131.134,672
2021.05.05,21:30,131.133,131.146,131.095,131.095,752
2021.05.05,22:00,131.096,131.113,131.059,131.069,719
2021.05.05,22:30,131.069,131.1,131.044,131.067,1196
2021.05.05,23:00,131.066,131.106,131.059,131.079,382
2021.05.05,23:30,131.079,131.109,131.042,131.051,408
2021.05.06,0:00,131.054,131.092,131.005,131.069,4225
2021.05.06,0:30,131.07,131.112,131.049,131.099,1052
2021.05.06,1:00,131.099,131.12,131.075,131.083,380
2021.05.06,1:30,131.085,131.125,131.07,131.118,264
2021.05.06,2:00,131.118,131.15,131.107,131.144,243
2021.05.06,2:30,131.145,131.181,131.127,131.149,563
2021.05.06,3:00,131.15,131.221,131.119,131.139,1041
2021.05.06,3:30,131.139,131.193,131.126,131.162,1234
2021.05.06,4:00,131.162,131.307,131.158,131.285,1525
2021.05.06,4:30,131.284,131.295,131.236,131.293,940
2021.05.06,5:00,131.298,131.332,131.289,131.302,1100
2021.05.06,5:30,131.302,131.312,131.184,131.204,1902
2021.05.06,6:00,131.204,131.234,131.182,131.208,1569
2021.05.06,6:30,131.209,131.248,131.199,131.236,1660
2021.05.06,7:00,131.236,131.298,131.224,131.262,1112
2021.05.06,7:30,131.262,131.323,131.256,131.299,688
2021.05.06,8:00,131.299,131.309,131.239,131.267,551
2021.05.06,8:30,131.266,131.308,131.254,131.291,703
2021.05.06,9:00,131.29,131.311,131.207,131.308,1516
2021.05.06,9:30,131.309,131.354,131.252,131.262,1520
2021.05.06,10:00,131.262,131.464,131.261,131.434,2304
2021.05.06,10:30,131.434,131.507,131.424,131.478,1462
2021.05.06,11:00,131.476,131.543,131.458,131.519,1320
2021.05.06,11:30,131.519,131.62,131.447,131.502,1844
2021.05.06,12:00,131.503,131.529,131.456,131.489,1655
2021.05.06,12:30,131.492,131.538,131.42,131.467,1753
2021.05.06,13:00,131.466,131.519,131.436,131.448,1272
2021.05.06,13:30,131.449,131.451,131.386,131.394,1238
2021.05.06,14:00,131.394,131.464,131.364,131.455,2640
2021.05.06,14:30,131.455,131.575,131.454,131.559,1329
2021.05.06,15:00,131.557,131.7,131.536,131.643,2012
2021.05.06,15:30,131.642,131.799,131.626,131.783,2557
2021.05.06,16:00,131.783,131.847,131.77,131.788,2133
2021.05.06,16:30,131.788,131.85,131.709,131.72,3281
2021.05.06,17:00,131.721,131.738,131.566,131.594,3421
2021.05.06,17:30,131.592,131.623,131.526,131.547,3070
2021.05.06,18:00,131.546,131.549,131.472,131.5,2149
2021.05.06,18:30,131.502,131.582,131.502,131.543,1390
2021.05.06,19:00,131.544,131.544,131.487,131.503,1139
2021.05.06,19:30,131.503,131.507,131.432,131.469,877
2021.05.06,20:00,131.469,131.492,131.462,131.463,688
2021.05.06,20:30,131.464,131.552,131.461,131.545,811
2021.05.06,21:00,131.545,131.548,131.422,131.429,962
2021.05.06,21:30,131.43,131.48,131.419,131.446,918
2021.05.06,22:00,131.446,131.535,131.446,131.521,838
2021.05.06,22:30,131.521,131.557,131.513,131.542,923
2021.05.06,23:00,131.544,131.564,131.523,131.559,462
2021.05.06,23:30,131.558,131.613,131.558,131.603,632
2021.05.07,0:00,131.616,131.616,131.511,131.545,578
2021.05.07,0:30,131.545,131.602,131.539,131.558,943
2021.05.07,1:00,131.56,131.594,131.548,131.572,503
2021.05.07,1:30,131.571,131.573,131.546,131.557,371
2021.05.07,2:00,131.557,131.561,131.531,131.557,246
2021.05.07,2:30,131.557,131.584,131.543,131.572,297
2021.05.07,3:00,131.572,131.597,131.48,131.582,1359
2021.05.07,3:30,131.58,131.656,131.551,131.635,972
2021.05.07,4:00,131.638,131.686,131.636,131.658,1035
2021.05.07,4:30,131.658,131.677,131.604,131.638,926
2021.05.07,5:00,131.638,131.705,131.637,131.654,1207
2021.05.07,5:30,131.654,131.709,131.646,131.707,809
2021.05.07,6:00,131.709,131.715,131.64,131.657,999
2021.05.07,6:30,131.659,131.673,131.63,131.667,895
2021.05.07,7:00,131.667,131.667,131.638,131.642,397
2021.05.07,7:30,131.642,131.644,131.564,131.581,399
2021.05.07,8:00,131.581,131.611,131.573,131.574,395
2021.05.07,8:30,131.575,131.621,131.561,131.596,645
2021.05.07,9:00,131.601,131.666,131.581,131.581,1279
2021.05.07,9:30,131.581,131.643,131.57,131.636,1063
2021.05.07,10:00,131.637,131.865,131.585,131.765,2770
2021.05.07,10:30,131.761,131.847,131.735,131.813,1902
2021.05.07,11:00,131.815,131.896,131.791,131.833,1529
2021.05.07,11:30,131.833,131.941,131.828,131.909,1204
2021.05.07,12:00,131.908,131.941,131.824,131.83,1147
2021.05.07,12:30,131.829,131.838,131.735,131.805,1055
2021.05.07,13:00,131.806,131.879,131.798,131.821,1183
2021.05.07,13:30,131.821,131.831,131.759,131.76,1277
2021.05.07,14:00,131.76,131.821,131.75,131.79,1080
2021.05.07,14:30,131.79,131.807,131.733,131.772,1058
2021.05.07,15:00,131.772,131.807,131.714,131.736,2441
2021.05.07,15:30,131.738,131.819,131.581,131.696,9088
2021.05.07,16:00,131.695,131.736,131.589,131.625,5660
2021.05.07,16:30,131.624,131.817,131.59,131.759,4971
2021.05.07,17:00,131.759,131.884,131.703,131.808,3986
2021.05.07,17:30,131.808,131.966,131.781,131.812,3294
2021.05.07,18:00,131.815,131.91,131.801,131.864,2452
2021.05.07,18:30,131.864,132.014,131.862,132.013,2144
2021.05.07,19:00,132.013,132.049,131.981,132.033,1448
2021.05.07,19:30,132.034,132.084,131.988,132.034,1559
2021.05.07,20:00,132.033,132.147,132.025,132.126,1336
2021.05.07,20:30,132.124,132.148,132.1,132.14,1139
2021.05.07,21:00,132.139,132.153,132.093,132.127,1151
2021.05.07,21:30,132.126,132.144,132.098,132.133,1127
2021.05.07,22:00,132.133,132.151,132.107,132.148,936
2021.05.07,22:30,132.148,132.172,132.13,132.133,909
2021.05.07,23:00,132.133,132.146,132.077,132.082,616
2021.05.07,23:30,132.081,132.113,132.055,132.08,472
