date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.09,-242.99999999999324,87.99999999999919,-17.000000000000348,32.99999999998704,11.00000000000545,51.000000000001044,110.99999999999443,315.0000000000208,137.9999999999937,-63.99999999999295,188.9999999999947,178.00000000000037,-273.9999999999965,21.00000000000435,153.00000000002,90.99999999999665,-133.99999999998968,37.9999999999967,-51.000000000001044,-258.99999999998704,-253.99999999999866,73.99999999999807,96.9999999999942,150.00000000000568,80.00000000000229,124.99999999999733,-116.99999999998934,,530.0000000000634
2019.09.09,-243.99999999999977,91.99999999998099,-12.999999999996348,84.99999999999375,12.999999999996348,92.99999999999864,58.99999999999794,315.0000000000208,147.99999999999258,-18.999999999991246,200.00000000000017,234.99999999999633,-243.99999999999977,14.999999999998348,231.00000000002296,79.99999999999119,-109.99999999998789,92.99999999998931,-58.99999999998684,-231.0000000000034,-164.00000000000858,115.99999999999966,171.99999999999704,115.99999999999966,133.00000000000534,56.0000000000005,-164.99999999999292,,1003.0000000000148
2019.09.09,-232.99999999999432,60.99999999999994,-12.999999999996348,90.99999999999397,25.999999999992696,114.99999999999844,95.00000000000064,272.00000000000557,131.99999999999878,-3.0000000000001137,192.99999999999872,246.00000000000176,-255.00000000000523,-4.999999999999449,185.00000000000227,18.999999999991246,-187.00000000000384,108.99999999999466,-60.99999999999994,-251.00000000000122,-181.00000000000892,126.00000000000477,188.99999999999295,152.00000000000102,158.99999999999804,95.99999999999609,-141.99999999999767,,934.9999999999645
2019.09.09,-239.99999999999577,39.999999999995595,-2.999999999997449,70.99999999999795,45.000000000006146,122.99999999999534,119.99999999999788,267.0000000000172,159.99999999998238,-30.000000000001137,214.99999999999852,261.0000000000001,-270.99999999999903,-29.000000000001247,137.00000000000045,-23.00000000001745,-214.00000000000307,100.99999999999909,-66.99999999999484,-238.99999999998923,-195.00000000001182,126.00000000000477,195.99999999999795,183.00000000000693,151.00000000000114,117.00000000000044,-108.99999999998133,,893.0000000000095
2019.09.09,-237.99999999999378,28.999999999990145,4.000000000004,72.99999999999329,68.00000000000139,135.99999999999167,118.99999999999133,256.00000000001177,163.9999999999864,-27.000000000001023,221.99999999999997,273.9999999999965,-290.00000000000136,-41.9999999999976,141.00000000001955,-60.99999999999994,-330.9999999999924,103.9999999999992,-90.99999999999665,-312.00000000000114,-229.00000000001253,132.000000000005,204.9999999999983,170.0000000000017,146.00000000000168,90.99999999999665,-131.99999999999878,,580.9999999999935
2019.09.09,-247.99999999999267,30.999999999981043,12.000000000012001,86.99999999998909,46.999999999997044,161.00000000000003,120.99999999999334,259.0000000000092,173.99999999998528,-27.999999999991587,205.99999999999508,295.0000000000008,-265.99999999999955,-43.999999999999595,159.00000000002024,-34.000000000000696,-319.0000000000026,126.99999999999534,-58.000000000002494,-304.9999999999997,-167.00000000000603,134.00000000000034,240.99999999999966,177.99999999999727,192.99999999999872,111.00000000000554,-173.99999999998528,,893.0
2019.09.09,-244.99999999999523,27.999999999983594,7.0000000000014495,73.99999999999807,60.99999999999994,157.99999999999147,100.99999999999554,261.0000000000001,176.99999999998272,-24.999999999991473,229.99999999999687,300.99999999999574,-260.00000000000466,-41.9999999999976,150.00000000000568,-41.000000000002146,-333.0000000000055,111.99999999999477,-78.00000000000028,-333.0000000000055,-144.0000000000108,138.00000000000523,230.00000000000398,152.00000000000102,195.00000000000074,73.99999999999629,-220.99999999998232,,726.9999999999577
2019.09.09,-236.99999999999832,-67.00000000001705,-8.999999999992347,34.99999999999659,32.999999999994145,146.99999999999713,90.99999999999665,138.0000000000159,149.9999999999835,-46.999999999997044,197.99999999999818,274.9999999999919,-275.000000000003,-114.99999999999844,-6.9999999999765805,-139.00000000000023,-509.00000000000387,63.99999999999295,-79.00000000000685,-419.9999999999982,-245.0000000000063,90.00000000000341,188.99999999999295,138.9999999999958,187.00000000000384,67.00000000000594,-224.000000000002,,-570.0000000000312
2019.09.09,-230.99999999999233,-191.00000000000784,-31.999999999987594,57.999999999992724,34.000000000000696,153.99999999999858,100.00000000000009,39.00000000001125,125.99999999998168,-28.999999999996362,195.00000000000074,285.9999999999974,-283.99999999999534,-165.9999999999995,-48.99999999997817,-319.0000000000026,-617.9999999999852,73.99999999999807,-106.00000000000608,-446.9999999999974,-267.0000000000172,112.00000000000898,233.0000000000041,143.00000000000068,204.99999999999963,90.0000000000012,-198.99999999999363,,-1088.9999999999634
2019.09.09,-234.99999999999633,-177.00000000000495,-25.00000000000835,92.99999999998931,31.999999999987594,158.99999999999804,95.00000000000064,37.00000000002035,126.99999999998823,13.999999999995794,204.99999999999963,287.9999999999994,-258.0000000000027,-163.99999999999747,-36.99999999997772,-286.00000000000847,-585.9999999999976,111.99999999999477,-79.99999999999119,-343.00000000000443,-158.99999999999804,151.00000000001046,251.00000000000477,165.00000000000625,206.00000000000617,75.9999999999983,-227.99999999998377,,-566.9999999999712
2019.09.09,-320.9999999999935,-380.00000000000256,-1.0000000000065512,112.99999999999955,31.000000000003247,156.00000000000057,50.99999999998994,-45.99999999999049,182.99999999999983,-70.99999999999795,215.99999999999397,302.9999999999977,-243.00000000000432,-351.0000000000013,-237.99999999999955,-598.0000000000097,-882.000000000005,152.9999999999916,-69.00000000000794,-292.9999999999877,-51.000000000001044,151.00000000001046,256.0000000000002,126.00000000000477,178.00000000000037,4.000000000004,-271.99999999998334,,-1894.9999999999948
2019.09.09,-329.00000000000153,-341.99999999999784,31.000000000003247,120.99999999999511,65.00000000000395,157.99999999999147,-6.0000000000060005,-18.999999999991246,278.9999999999848,-72.00000000000273,280.00000000000244,351.99999999999676,-234.00000000000088,-331.999999999999,-195.99999999999795,-551.0000000000126,-841.9999999999872,185.00000000000227,-52.99999999999194,-302.9999999999866,61.99999999998429,171.99999999999704,265.00000000000057,78.00000000000296,187.9999999999993,-65.00000000000395,-367.99999999999056,,-1476.000000000006
2019.09.09,-330.9999999999924,-32.0000000000098,46.999999999997044,128.0000000000001,56.99999999999594,156.00000000000057,-3.0000000000085514,304.9999999999997,298.9999999999826,-70.99999999999795,283.99999999999534,356.00000000000074,-255.00000000000523,-114.99999999999844,173.00000000000182,-128.000000000017,-370.999999999988,214.9999999999892,-21.999999999988695,-282.9999999999888,107.99999999999699,177.0000000000067,280.9999999999917,90.00000000000341,187.9999999999993,-58.99999999999794,-358.9999999999982,,834.99999999997
2019.09.09,-403.99999999999324,158.99999999999804,36.999999999998145,152.9999999999916,92.00000000000318,206.99999999999054,71.99999999999429,467.0000000000174,353.99999999998766,-114.99999999999488,307.99999999999716,400.9999999999958,-394.00000000000546,9.00000000000345,361.0000000000184,64.99999999998174,-258.99999999998704,242.999999999995,-73.99999999999629,-493.99999999999443,-163.00000000000205,219.0000000000083,335.9999999999985,174.99999999999716,231.99999999999886,24.999999999997247,-324.9999999999975,,1687.0000000000023
2019.09.09,-402.9999999999978,408.9999999999927,32.0000000000098,164.99999999999204,112.000000000001,256.0000000000007,164.99999999999292,786.00000000002,360.9999999999891,-108.00000000000409,356.9999999999962,492.999999999999,-461.99999999999574,190.99999999999673,663.0000000000109,363.9999999999866,-48.000000000003595,241.99999999999022,-123.00000000000644,-546.9999999999864,-353.0000000000033,246.00000000000932,397.00000000000557,275.0000000000057,267.00000000000614,109.99999999999899,-275.9999999999874,,3571.000000000019
2019.09.09,-391.9999999999924,645.999999999991,63.99999999999739,185.99999999999284,107.99999999999699,276.9999999999939,227.99999999999488,1058.0000000000034,380.9999999999869,-82.99999999999841,327.99999999999494,483.0000000000001,-456.00000000000085,360.0000000000048,935.0000000000023,713.9999999999924,272.00000000000557,287.9999999999967,-52.000000000007596,-496.99999999999187,-362.00000000001785,243.99999999999977,444.0000000000026,353.9999999999992,306.00000000000625,207.00000000000162,-181.9999999999933,,5858.999999999961
2019.09.09,-390.0000000000015,750.9999999999906,58.000000000002494,213.99999999999864,116.99999999998934,300.99999999999574,241.99999999999778,1087.0000000000157,369.99999999998147,-43.99999999999693,319.99999999999807,498.9999999999939,-468.9999999999972,402.9999999999978,1077.0000000000266,841.9999999999872,353.0000000000033,328.9999999999935,-86.0000000000083,-567.9999999999907,-375.0000000000142,273.00000000001035,489.9999999999949,388.00000000000523,338.00000000000495,207.99999999999707,-207.99999999998596,,6519.999999999989
2019.09.09,-483.99999999999557,899.9999999999897,-45.000000000006146,175.99999999998772,99.00000000000463,262.999999999991,190.99999999999673,1357.0000000000082,377.9999999999894,-161.00000000000136,365.0000000000042,542.9999999999935,-475.99999999999864,573.9999999999967,1223.0000000000132,1037.9999999999834,643.0000000000158,186.9999999999976,-201.99999999999108,-622.9999999999958,-414.00000000000324,253.0000000000001,405.9999999999917,316.0000000000025,278.00000000000045,156.99999999999602,-234.99999999998522,,6706.999999999985
2019.09.09,-466.9999999999952,776.9999999999833,-25.00000000000835,180.99999999999739,143.00000000000423,261.99999999999557,213.99999999999199,1289.0000000000068,387.99999999998835,-161.00000000000136,426.00000000000415,525.9999999999932,-524.0000000000023,519.9999999999983,1085.000000000008,817.000000000001,512.0000000000014,192.99999999999784,-212.99999999999653,-595.9999999999966,-507.9999999999973,262.00000000000045,406.9999999999965,332.9999999999984,253.0000000000032,168.99999999999693,-171.99999999999437,,6090.999999999975
2019.09.09,-408.9999999999927,829.9999999999974,52.99999999999194,125.99999999999056,143.99999999998857,263.99999999999756,245.99999999999068,1185.0000000000139,323.99999999999096,-90.99999999999397,354.9999999999942,487.99999999999955,-492.0000000000035,492.999999999999,1112.0000000000232,871.9999999999839,531.0000000000148,225.9999999999991,-119.00000000000244,-553.0000000000035,-509.00000000000387,240.99999999999966,399.0000000000009,361.99999999999477,262.00000000000665,209.00000000000364,-115.99999999998278,,6432.999999999997
2019.09.09,-351.0000000000013,839.9999999999964,56.99999999999594,137.99999999999102,167.9999999999904,265.99999999999955,271.9999999999945,1184.0000000000073,322.00000000000006,-73.99999999999807,354.9999999999942,468.9999999999972,-492.0000000000035,495.9999999999964,1098.0000000000132,881.9999999999828,577.0000000000052,238.9999999999901,-136.00000000000279,-479.99999999999153,-473.0000000000123,259.00000000000034,390.00000000000057,368.9999999999998,245.0000000000063,214.99999999999852,-95.999999999985,,6738.999999999964
2019.09.09,-444.9999999999954,892.9999999999883,24.000000000001798,134.00000000000034,182.99999999999983,276.9999999999939,248.99999999999923,1182.0000000000164,298.9999999999826,-120.99999999999511,320.9999999999935,435.9999999999919,-509.00000000000387,409.0000000000038,1133.0000000000098,907.9999999999977,587.0000000000042,191.0000000000025,-174.99999999999181,-544.9999999999955,-486.00000000000864,254.0000000000049,391.00000000000534,365.99999999999966,256.0000000000007,168.00000000000148,-156.00000000000057,,6224.000000000008
2019.09.09,-453.0000000000034,807.9999999999865,164.00000000000858,179.9999999999926,147.99999999999258,280.9999999999979,230.99999999999233,1273.000000000013,504.9999999999999,-120.99999999999511,415.99999999999415,539.999999999996,-507.9999999999973,365.99999999999966,1165.0000000000205,819.9999999999985,466.9999999999952,396.0000000000008,-24.000000000001798,-380.00000000000256,-239.00000000001143,305.9999999999974,439.9999999999977,365.99999999999966,256.0000000000007,155.00000000000514,-214.99999999998744,,7342.99999999999
2019.09.09,-447.99999999999284,837.9999999999832,191.99999999999218,179.9999999999926,62.99999999999084,267.99999999999045,200.00000000000017,1293.000000000011,565.9999999999999,-147.99999999999613,348.00000000000387,517.9999999999962,-495.000000000001,387.99999999999943,1129.000000000019,937.9999999999944,558.0000000000141,417.99999999999216,104.99999999999955,-329.99999999998585,-126.0000000000039,228.9999999999992,429.9999999999926,329.9999999999983,291.0000000000079,168.99999999999693,-230.9999999999812,,7673.000000000015
2019.09.09,-365.99999999999966,768.9999999999975,269.9999999999925,195.99999999999795,90.99999999999665,287.9999999999994,159.9999999999935,1114.000000000015,528.9999999999795,-39.99999999999204,334.9999999999964,502.9999999999979,-409.99999999999926,260.00000000000466,1125.0,772.9999999999793,368.9999999999971,540.9999999999968,147.99999999999258,-268.0000000000016,99.99999999998899,256.0000000000002,453.9999999999935,308.00000000000693,277.000000000005,39.00000000000014,-356.9999999999851,,7463.999999999953
2019.09.09,-415.99999999999415,451.99999999998573,188.00000000001037,241.99999999999022,139.00000000000023,291.99999999999227,102.99999999999754,845.0000000000068,523.9999999999911,19.99999999999602,346.0000000000019,502.9999999999979,-378.999999999996,63.99999999999739,838.0000000000223,383.99999999998437,-34.99999999998504,586.9999999999891,70.99999999999883,-333.0000000000055,148.99999999999915,323.99999999999807,501.99999999999534,292.0000000000016,294.00000000000534,14.000000000002899,-408.9999999999927,,5600.999999999991
2019.09.09,-397.0000000000029,655.9999999999899,292.00000000000335,315.9999999999883,141.99999999999767,301.9999999999912,128.99999999999022,1011.0000000000064,583.0000000000002,49.99999999999716,365.0000000000042,519.9999999999983,-434.000000000001,167.00000000000603,1133.0000000000098,661.9999999999848,215.99999999999397,682.9999999999927,185.00000000001293,-246.99999999999721,113.99999999999189,371.0000000000093,549.9999999999972,346.00000000000364,312.00000000000114,56.0000000000005,-388.9999999999949,,7693.9999999999745
2019.09.09,-429.0000000000016,764.9999999999934,300.99999999999574,277.9999999999916,218.00000000000708,334.9999999999964,183.99999999999528,1178.0000000000123,639.9999999999961,24.00000000000091,429.99999999999704,561.0000000000003,-451.0000000000014,233.00000000000543,1231.000000000023,701.9999999999804,334.00000000001205,706.9999999999936,28.000000000005798,-275.9999999999874,119.99999999998678,423.0000000000018,575.0000000000028,387.00000000000045,253.0000000000032,31.999999999998696,-334.9999999999964,,8448.000000000011
2019.09.09,-427.99999999999505,790.0000000000018,299.00000000000483,253.0000000000001,262.999999999991,280.9999999999979,171.99999999999437,1227.0000000000002,685.9999999999866,-30.000000000001137,466.9999999999952,522.9999999999957,-461.0000000000003,248.99999999999923,1190.0000000000261,705.0000000000001,458.00000000000284,670.9999999999923,22.999999999995246,-286.99999999999284,112.000000000001,400.0000000000057,480.000000000004,355.000000000004,207.00000000000162,14.000000000002899,-322.9999999999844,,8296.000000000031
2019.09.09,-395.0000000000009,727.9999999999953,333.0000000000055,122.99999999999045,211.00000000000563,264.999999999993,136.99999999999824,1133.0000000000061,601.9999999999915,-94.99999999999886,365.99999999999966,431.99999999999903,-424.00000000000216,207.99999999999707,1098.0000000000132,692.9999999999881,446.9999999999974,581.9999999999936,161.99999999999548,-79.00000000000685,211.99999999998997,287.00000000000614,385.9999999999957,262.00000000000045,191.00000000000784,14.000000000002899,-307.99999999999716,,7570.999999999966
2019.09.09,-458.00000000000284,723.9999999999914,278.00000000000045,253.0000000000001,182.99999999999983,261.99999999999557,146.99999999999713,1173.0000000000018,667.9999999999798,-84.00000000000318,446.9999999999974,522.0000000000002,-431.99999999999903,224.9999999999974,1122.000000000014,693.9999999999947,426.00000000001523,603.9999999999992,103.00000000000864,-164.99999999999292,180.0000000000024,359.00000000000887,465.999999999994,314.9999999999977,209.00000000000364,36.0000000000027,-308.9999999999815,,7948.000000000024
2019.09.09,-463.9999999999977,768.9999999999975,290.9999999999968,235.99999999999,157.00000000000713,295.99999999999625,156.00000000000057,1236.9999999999993,674.9999999999811,-75.00000000000284,422.9999999999956,566.9999999999953,-477.0000000000052,256.0000000000007,1149.000000000001,770.9999999999884,422.9999999999956,609.9999999999994,184.00000000000637,-214.99999999998744,85.00000000000173,323.0000000000075,489.0000000000043,322.9999999999933,280.9999999999979,73.99999999999629,-306.9999999999906,,8236.999999999967
2019.09.09,-491.99999999999244,748.9999999999997,261.0000000000001,270.9999999999866,43.999999999999595,276.9999999999939,178.99999999999582,1277.000000000017,702.9999999999869,-91.99999999999875,395.99999999999636,586.9999999999931,-480.0000000000027,270.99999999999903,1156.000000000006,823.9999999999803,419.0000000000138,610.99999999999,205.00000000001074,-215.99999999999397,88.99999999998354,281.0000000000059,496.9999999999999,365.99999999999966,318.00000000000716,141.99999999999767,-266.999999999995,,8375.999999999982
2019.09.09,-510.99999999999477,729.9999999999862,255.00000000000523,303.99999999998784,34.000000000000696,231.99999999999886,97.9999999999981,1277.000000000017,702.9999999999869,-60.000000000002274,407.0000000000018,537.9999999999941,-478.0000000000006,265.99999999999955,1213.0000000000223,836.9999999999989,487.99999999999955,637.999999999991,222.99999999999542,-170.99999999998784,96.99999999999153,298.0000000000018,486.0000000000042,326.9999999999982,263.0000000000021,51.000000000001044,-314.99999999999864,,8230.0
2019.09.09,-526.9999999999997,712.0000000000015,246.99999999999721,355.99999999999454,104.99999999999955,232.99999999999432,102.99999999999754,1285.0000000000027,715.9999999999833,-43.99999999999693,446.00000000000193,562.9999999999912,-451.0000000000014,263.0000000000021,1230.0000000000182,751.9999999999972,473.99999999999665,682.9999999999927,153.00000000000313,-136.00000000000279,191.99999999999218,374.00000000000944,504.0000000000049,328.9999999999935,228.00000000000597,58.99999999999794,-295.99999999998516,,8552.999999999989
2019.09.09,-534.9999999999966,731.9999999999993,232.00000000000998,371.9999999999999,116.99999999998934,220.99999999999343,123.99999999999079,1309.0000000000045,712.9999999999859,-54.000000000002046,473.0000000000012,546.9999999999975,-439.0000000000005,283.99999999999534,1250.0,784.9999999999912,534.9999999999966,673.9999999999924,151.00000000001222,-148.99999999999915,193.99999999998306,402.000000000001,495.00000000000455,355.99999999999454,221.00000000000452,58.99999999999794,-283.99999999999534,,8784.99999999995
2019.09.09,-547.999999999993,678.9999999999852,208.00000000000819,367.999999999995,102.00000000000209,225.99999999999287,113.99999999999189,1267.0000000000182,699.9999999999895,-31.999999999996476,446.00000000000193,561.9999999999958,-436.9999999999985,263.0000000000021,1234.0000000000089,729.9999999999862,470.9999999999992,661.9999999999919,130.0000000000079,-168.99999999999693,197.99999999998707,387.00000000000045,516.9999999999959,355.000000000004,229.00000000000142,48.000000000003595,-297.9999999999983,,8411.999999999987
2019.09.09,-553.999999999999,683.9999999999957,191.00000000000784,413.99999999998727,49.99999999999449,213.99999999999199,89.99999999999008,1289.0000000000068,705.0000000000001,-28.999999999996362,443.99999999999994,565.9999999999999,-461.0000000000003,273.000000000001,1266.0000000000196,744.9999999999957,455.0000000000054,689.9999999999977,130.99999999999224,-197.99999999998707,76.99999999999375,384.00000000000034,527.000000000001,343.9999999999941,238.0000000000049,53.00000000000304,-278.9999999999848,,8309.000000000015
2019.09.10,-536.0000000000032,707.9999999999975,202.9999999999976,425.9999999999877,4.999999999988347,186.99999999999272,78.00000000000028,1305.0000000000007,672.9999999999902,-34.99999999999659,395.0000000000009,541.9999999999981,-455.0000000000054,305.99999999999517,1259.0000000000146,809.9999999999997,473.99999999999665,691.0000000000025,165.9999999999995,-218.99999999999142,95.999999999985,387.00000000000045,503.0000000000001,319.0000000000026,219.99999999999798,75.9999999999983,-280.9999999999979,,8302.999999999949
2019.09.10,-505.99999999999534,729.0000000000018,204.00000000000418,417.99999999999216,26.999999999999247,249.99999999999466,120.99999999999334,1311.0000000000177,665.9999999999889,-24.00000000000091,404.99999999999983,561.0000000000003,-429.0000000000016,309.99999999999915,1257.000000000005,864.9999999999825,490.0000000000126,694.9999999999932,205.99999999999508,-214.99999999998744,95.999999999985,388.00000000000523,545.0000000000017,382.000000000005,285.9999999999974,102.00000000000209,-286.99999999999284,,8853.0
2019.09.10,-526.9999999999997,724.9999999999978,226.99999999999943,382.99999999999557,65.00000000000395,253.99999999999866,111.99999999998988,1297.0000000000148,665.9999999999889,-24.00000000000091,429.99999999999704,573.9999999999967,-451.9999999999969,283.99999999999534,1269.0000000000055,864.9999999999825,489.0000000000061,685.0000000000023,205.99999999999508,-204.00000000000418,151.9999999999966,375.0,545.9999999999923,368.9999999999998,301.0000000000068,90.99999999999665,-323.99999999999096,,8833.99999999997
2019.09.10,-529.9999999999972,722.9999999999848,228.00000000000597,395.9999999999866,49.99999999999449,241.99999999999778,120.99999999999334,1304.0000000000164,703.9999999999935,-28.999999999996362,424.00000000000216,576.9999999999942,-458.00000000000284,287.0000000000039,1280.0000000000011,884.9999999999802,490.0000000000126,691.9999999999931,214.00000000000307,-187.00000000000384,151.9999999999966,365.99999999999966,536.0000000000014,376.99999999999534,302.0000000000023,102.99999999999754,-300.99999999999574,,8947.99999999996
2019.09.10,-537.9999999999941,705.0000000000001,215.99999999999397,407.99999999998704,49.99999999999449,222.99999999999542,123.99999999999079,1295.0000000000018,707.9999999999975,-21.99999999999136,446.9999999999974,565.9999999999999,-466.9999999999952,275.99999999999847,1295.000000000016,863.9999999999981,446.0000000000131,703.9999999999935,207.00000000000162,-201.99999999999108,113.99999999999189,385.0000000000051,540.9999999999968,397.99999999999613,284.0000000000065,112.000000000001,-278.9999999999848,,8860.000000000022
2019.09.10,-580.0000000000027,696.999999999992,205.00000000001074,431.99999999998795,31.000000000003247,217.0000000000005,117.00000000000044,1295.0000000000018,710.999999999995,-6.000000000000227,444.9999999999954,566.9999999999953,-487.0000000000041,277.000000000005,1301.0000000000161,853.9999999999992,466.9999999999952,715.999999999994,207.00000000000162,-202.9999999999976,95.999999999985,400.0000000000057,536.9999999999919,402.000000000001,275.000000000003,112.99999999999643,-279.99999999999136,,8805.999999999984
2019.09.10,-576.9999999999942,676.9999999999943,171.00000000001003,488.9999999999901,28.999999999990145,196.99999999999162,120.99999999999334,1301.0000000000189,679.9999999999917,33.00000000000125,456.9999999999963,563.9999999999978,-529.9999999999972,295.99999999999625,1397.0000000000198,796.999999999981,377.0000000000051,768.9999999999912,141.99999999999767,-285.99999999998624,-43.999999999999595,439.00000000000716,587.0000000000033,462.0000000000033,262.00000000000665,124.99999999999733,-261.0000000000001,,8674.00000000001
2019.09.10,-602.999999999998,676.9999999999943,168.99999999999693,547.9999999999876,-9.999999999998899,205.99999999999508,125.99999999999278,1326.000000000005,720.9999999999939,73.99999999999807,453.99999999999886,576.9999999999942,-544.0,297.00000000000284,1425.0000000000114,867.9999999999799,483.99999999999557,817.9999999999978,195.00000000001182,-238.0000000000049,-33.00000000001635,474.00000000000375,605.000000000004,480.99999999999454,278.00000000000045,131.99999999999878,-229.99999999999687,,9276.999999999944
2019.09.10,-644.9999999999956,638.9999999999895,158.99999999999804,620.9999999999951,-39.00000000001125,204.99999999999963,149.99999999999457,1346.0000000000027,738.9999999999785,109.99999999999943,458.00000000000284,600.0000000000006,-651.0000000000016,275.000000000003,1498.0000000000189,861.0000000000007,374.0000000000077,878.0000000000001,217.0000000000005,-302.0000000000023,-257.0000000000183,496.9999999999999,647.0000000000056,549.0000000000066,307.0000000000017,192.99999999999872,-192.99999999999872,,9235.999999999978
