date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.45241,1.45283,1.45159,1.45262,298
2019.09.09,00:30,1.45254,1.45266,1.4522,1.45223,1306
2019.09.09,01:00,1.45223,1.45245,1.45187,1.45212,392
2019.09.09,01:30,1.45212,1.45218,1.45188,1.45188,518
2019.09.09,02:00,1.45188,1.4519,1.4515,1.4517,878
2019.09.09,02:30,1.4517,1.4518,1.45108,1.45111,351
2019.09.09,03:00,1.4511,1.45152,1.45107,1.45148,681
2019.09.09,03:30,1.45148,1.45176,1.45111,1.45122,1158
2019.09.09,04:00,1.45122,1.45124,1.45099,1.45107,630
2019.09.09,04:30,1.45107,1.4524,1.45097,1.45225,1385
2019.09.09,05:00,1.45228,1.45235,1.4519,1.45207,1671
2019.09.09,05:30,1.45207,1.45224,1.45182,1.45193,1054
2019.09.09,06:00,1.45193,1.45212,1.4518,1.4518,492
2019.09.09,06:30,1.45181,1.45204,1.45174,1.45187,384
2019.09.09,07:00,1.45187,1.45192,1.4515,1.45185,512
2019.09.09,07:30,1.45185,1.45227,1.45183,1.4519,494
2019.09.09,08:00,1.4519,1.45201,1.45163,1.45164,402
2019.09.09,08:30,1.45164,1.45226,1.45162,1.45178,554
2019.09.09,09:00,1.45178,1.4522,1.45135,1.45163,1284
2019.09.09,09:30,1.45163,1.4525,1.45161,1.45242,1624
2019.09.09,10:00,1.45243,1.45263,1.45172,1.45205,2195
2019.09.09,10:30,1.45205,1.45253,1.45188,1.45238,1687
2019.09.09,11:00,1.45238,1.45283,1.45219,1.45271,1736
2019.09.09,11:30,1.45271,1.45287,1.45167,1.45184,1134
2019.09.09,12:00,1.45184,1.45244,1.45118,1.45219,1393
2019.09.09,12:30,1.45217,1.45302,1.45189,1.45261,1473
2019.09.09,13:00,1.45261,1.4528,1.45155,1.45155,925
2019.09.09,13:30,1.45155,1.45255,1.45039,1.45085,1831
2019.09.09,14:00,1.45085,1.45133,1.45028,1.45126,1077
2019.09.09,14:30,1.45126,1.45194,1.45122,1.45188,1213
2019.09.09,15:00,1.45186,1.45186,1.45105,1.45134,1155
2019.09.09,15:30,1.45135,1.45421,1.45066,1.45217,2219
2019.09.09,16:00,1.45218,1.45394,1.45217,1.45382,1532
