date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.06519,1.06631,1.0649,1.06513,546
2019.09.09,00:30,1.06512,1.06579,1.06488,1.0655,421
2019.09.09,01:00,1.06548,1.06575,1.06525,1.06525,1140
2019.09.09,01:30,1.06525,1.06582,1.06521,1.06567,1945
2019.09.09,02:00,1.06567,1.06581,1.06507,1.0653,968
2019.09.09,02:30,1.0653,1.06557,1.06511,1.06528,2462
2019.09.09,03:00,1.06528,1.06532,1.06397,1.06397,4281
2019.09.09,03:30,1.06397,1.06436,1.06386,1.06416,3243
2019.09.09,04:00,1.06415,1.06417,1.06311,1.06391,2474
2019.09.09,04:30,1.06394,1.065,1.06377,1.06495,2801
2019.09.09,05:00,1.06495,1.06636,1.06488,1.06621,3144
2019.09.09,05:30,1.06622,1.06684,1.06607,1.06641,3812
2019.09.09,06:00,1.06641,1.06661,1.06615,1.06626,2195
2019.09.09,06:30,1.06626,1.06628,1.06584,1.06615,941
2019.09.09,07:00,1.06612,1.06651,1.06595,1.06643,810
2019.09.09,07:30,1.06643,1.06693,1.06638,1.06675,1154
2019.09.09,08:00,1.06678,1.0674,1.06674,1.06737,893
2019.09.09,08:30,1.06737,1.06743,1.06643,1.06675,2073
2019.09.09,09:00,1.06675,1.06718,1.06674,1.0671,2400
2019.09.09,09:30,1.0671,1.06747,1.06673,1.06727,1987
2019.09.09,10:00,1.06727,1.06791,1.06726,1.06773,1301
2019.09.09,10:30,1.06773,1.06887,1.06771,1.06877,1077
2019.09.09,11:00,1.06877,1.06878,1.06809,1.06826,1493
2019.09.09,11:30,1.06823,1.06844,1.06786,1.06789,1980
2019.09.09,12:00,1.06788,1.06795,1.06655,1.06693,2686
2019.09.09,12:30,1.06692,1.06701,1.06643,1.06651,1149
2019.09.09,13:00,1.06651,1.06727,1.06651,1.06707,715
2019.09.09,13:30,1.06708,1.06754,1.06675,1.06675,904
2019.09.09,14:00,1.06675,1.06691,1.06603,1.06616,541
2019.09.09,14:30,1.06616,1.06635,1.06591,1.06615,548
2019.09.09,15:00,1.06615,1.06615,1.06583,1.06605,526
2019.09.09,15:30,1.06605,1.06675,1.06597,1.06671,1451
2019.09.09,16:00,1.0667,1.06734,1.06657,1.06671,1448
2019.09.09,16:30,1.06671,1.0675,1.06669,1.0674,1875
2019.09.09,17:00,1.06745,1.06876,1.0674,1.0685,2325
2019.09.09,17:30,1.0685,1.06928,1.06833,1.06877,1789
2019.09.09,18:00,1.06875,1.06908,1.06805,1.06808,802
2019.09.09,18:30,1.06807,1.06854,1.06797,1.06834,1222
2019.09.09,19:00,1.06836,1.06842,1.06739,1.06742,1140
2019.09.09,19:30,1.06742,1.06827,1.0671,1.068,1300
2019.09.09,20:00,1.06801,1.06828,1.06763,1.06827,1560
2019.09.09,20:30,1.06825,1.06826,1.06756,1.06766,1125
2019.09.09,21:00,1.06765,1.06786,1.06746,1.06752,1024
2019.09.09,21:30,1.06752,1.06834,1.06744,1.0681,880
2019.09.09,22:00,1.0681,1.06815,1.06757,1.06762,527
2019.09.09,22:30,1.06761,1.06803,1.06754,1.068,602
2019.09.09,23:00,1.06802,1.06817,1.06787,1.06792,266
