date,ignore,open,high,low,close,volume
2019.09.09,00:00,106.796,106.856,106.796,106.855,172
2019.09.09,00:30,106.841,106.857,106.823,106.842,319
2019.09.09,01:00,106.842,106.935,106.837,106.899,2989
2019.09.09,01:30,106.899,106.906,106.884,106.895,922
2019.09.09,02:00,106.895,106.942,106.89,106.94,861
2019.09.09,02:30,106.94,106.97,106.925,106.942,878
2019.09.09,03:00,106.941,106.991,106.897,106.958,2362
2019.09.09,03:30,106.958,107.021,106.911,106.948,2315
2019.09.09,04:00,106.945,106.967,106.918,106.933,2167
2019.09.09,04:30,106.932,106.973,106.759,106.849,2789
2019.09.09,05:00,106.849,106.893,106.829,106.889,1766
2019.09.09,05:30,106.889,106.932,106.881,106.905,1330
2019.09.09,06:00,106.905,106.909,106.887,106.905,899
2019.09.09,06:30,106.905,106.911,106.867,106.869,527
2019.09.09,07:00,106.869,106.909,106.869,106.892,695
2019.09.09,07:30,106.892,106.913,106.883,106.895,752
2019.09.09,08:00,106.896,106.897,106.87,106.885,660
2019.09.09,08:30,106.885,106.898,106.831,106.872,914
2019.09.09,09:00,106.871,106.922,106.854,106.909,1392
2019.09.09,09:30,106.91,106.934,106.889,106.921,1024
2019.09.09,10:00,106.921,106.953,106.909,106.922,1446
2019.09.09,10:30,106.921,106.991,106.917,106.962,1445
2019.09.09,11:00,106.962,106.972,106.924,106.968,1254
2019.09.09,11:30,106.968,106.993,106.949,106.976,827
2019.09.09,12:00,106.976,106.994,106.961,106.989,918
2019.09.09,12:30,106.989,107.076,106.982,107.045,1128
2019.09.09,13:00,107.045,107.055,107.01,107.033,778
2019.09.09,13:30,107.033,107.034,106.972,106.976,968
2019.09.09,14:00,106.977,107.023,106.977,107.006,881
2019.09.09,14:30,107.006,107.006,106.922,106.961,703
2019.09.09,15:00,106.961,106.983,106.934,106.938,822
2019.09.09,15:30,106.938,107.013,106.93,107.001,1321
2019.09.09,16:00,107.001,107.067,106.976,107.04,1196
2019.09.09,16:30,107.037,107.053,106.976,106.995,1631
2019.09.09,17:00,106.994,107.063,106.992,107.062,1348
2019.09.09,17:30,107.063,107.171,107.038,107.158,1805
2019.09.09,18:00,107.158,107.178,107.112,107.135,1687
2019.09.09,18:30,107.135,107.146,107.074,107.145,1313
2019.09.09,19:00,107.145,107.146,107.049,107.065,1240
2019.09.09,19:30,107.065,107.078,106.919,107.051,1754
