date,ignore,open,high,low,close,volume
2019.09.09,00:00,1.10256,1.10271,1.10226,1.10258,221
2019.09.09,00:30,1.10258,1.10269,1.10257,1.1026,313
2019.09.09,01:00,1.1026,1.10272,1.10235,1.10248,1872
2019.09.09,01:30,1.10248,1.1025,1.10238,1.10247,264
2019.09.09,02:00,1.10246,1.10246,1.10227,1.1023,446
2019.09.09,02:30,1.1023,1.10239,1.10194,1.10202,495
2019.09.09,03:00,1.10202,1.10242,1.10196,1.10219,1086
2019.09.09,03:30,1.10218,1.1023,1.10154,1.10174,2152
2019.09.09,04:00,1.10174,1.10221,1.10155,1.10216,1591
2019.09.09,04:30,1.10216,1.10286,1.10216,1.10268,1077
2019.09.09,05:00,1.10268,1.10269,1.10239,1.10262,653
2019.09.09,05:30,1.10262,1.10266,1.10243,1.10244,385
2019.09.09,06:00,1.10244,1.1027,1.10243,1.10258,286
2019.09.09,06:30,1.10258,1.10274,1.10253,1.10271,259
2019.09.09,07:00,1.10271,1.10294,1.1026,1.10291,422
2019.09.09,07:30,1.10291,1.10292,1.10268,1.10272,437
2019.09.09,08:00,1.10272,1.10285,1.10263,1.10264,254
2019.09.09,08:30,1.10264,1.10274,1.10247,1.10252,410
2019.09.09,09:00,1.10252,1.10277,1.10224,1.10236,1285
2019.09.09,09:30,1.10236,1.10321,1.10231,1.10291,1462
2019.09.09,10:00,1.10291,1.10328,1.10255,1.10296,1565
2019.09.09,10:30,1.10295,1.10344,1.10287,1.10313,1640
2019.09.09,11:00,1.10313,1.10365,1.10303,1.1036,1593
2019.09.09,11:30,1.10359,1.10367,1.10293,1.10337,1012
2019.09.09,12:00,1.10337,1.10368,1.10288,1.10334,1312
2019.09.09,12:30,1.10334,1.10419,1.1032,1.10381,1294
2019.09.09,13:00,1.10381,1.10391,1.10314,1.10314,1078
2019.09.09,13:30,1.10314,1.10352,1.10211,1.10254,2027
2019.09.09,14:00,1.10254,1.10312,1.10231,1.10312,1287
2019.09.09,14:30,1.10312,1.10366,1.10309,1.10365,1092
2019.09.09,15:00,1.10364,1.10365,1.10313,1.10327,1237
2019.09.09,15:30,1.10328,1.10591,1.1028,1.10432,2180
2019.09.09,16:00,1.10432,1.10517,1.1042,1.10493,1459
2019.09.09,16:30,1.10493,1.10556,1.10448,1.10556,1632
2019.09.09,17:00,1.10557,1.10633,1.10526,1.10561,1567
2019.09.09,17:30,1.1056,1.10582,1.10444,1.10576,2153
2019.09.09,18:00,1.10576,1.10614,1.10548,1.10587,1285
2019.09.09,18:30,1.10587,1.10657,1.10557,1.10558,996
2019.09.09,19:00,1.10558,1.10629,1.10555,1.10618,1036
2019.09.09,19:30,1.10618,1.1068,1.10589,1.10596,1261
2019.09.09,20:00,1.10596,1.10604,1.10534,1.10565,830
2019.09.09,20:30,1.10565,1.10598,1.10547,1.10561,566
