date,ignore,open,high,low,close,volume
2020.07.20,0:00,1.79405,1.79683,1.79343,1.79537,175
2020.07.20,0:30,1.79537,1.7969,1.79512,1.79639,425
2020.07.20,1:00,1.79657,1.79657,1.795,1.79532,715
2020.07.20,1:30,1.79496,1.79584,1.79496,1.79526,810
2020.07.20,2:00,1.79528,1.79575,1.79513,1.7954,591
2020.07.20,2:30,1.79537,1.79564,1.79448,1.79474,478
2020.07.20,3:00,1.79474,1.79541,1.79438,1.79478,842
2020.07.20,3:30,1.79473,1.79554,1.7943,1.79462,1208
2020.07.20,4:00,1.79462,1.79589,1.79451,1.7951,1720
2020.07.20,4:30,1.79504,1.79578,1.79461,1.79502,1472
2020.07.20,5:00,1.79502,1.79522,1.79364,1.79378,986
2020.07.20,5:30,1.79378,1.79493,1.79378,1.79491,661
2020.07.20,6:00,1.79492,1.795,1.79369,1.79379,731
2020.07.20,6:30,1.79377,1.79389,1.79265,1.79286,739
2020.07.20,7:00,1.79286,1.79365,1.79265,1.79327,753
2020.07.20,7:30,1.7933,1.79362,1.79271,1.79288,707
2020.07.20,8:00,1.79289,1.79425,1.79277,1.79413,1194
2020.07.20,8:30,1.79415,1.79448,1.79344,1.79432,1457
2020.07.20,9:00,1.79432,1.79554,1.79391,1.79515,2008
2020.07.20,9:30,1.79512,1.79602,1.79432,1.79546,1744
2020.07.20,10:00,1.79547,1.79883,1.79544,1.79856,3289
2020.07.20,10:30,1.79859,1.79919,1.79775,1.79843,2677
2020.07.20,11:00,1.79844,1.79889,1.79744,1.79881,2288
2020.07.20,11:30,1.79882,1.79918,1.79772,1.799,2249
2020.07.20,12:00,1.79901,1.79978,1.79842,1.79957,1886
2020.07.20,12:30,1.79957,1.80013,1.79908,1.8001,1567
2020.07.20,13:00,1.80005,1.80135,1.79952,1.80081,1369
2020.07.20,13:30,1.80075,1.8018,1.80052,1.80114,1758
2020.07.20,14:00,1.80114,1.80332,1.80055,1.80322,2234
2020.07.20,14:30,1.80323,1.80484,1.80306,1.80469,2076
2020.07.20,15:00,1.80471,1.80619,1.80454,1.80515,1876
2020.07.20,15:30,1.80514,1.80576,1.80402,1.80533,2409
2020.07.20,16:00,1.80531,1.80593,1.8048,1.80496,2203
2020.07.20,16:30,1.80498,1.80672,1.80413,1.80424,3897
2020.07.20,17:00,1.80424,1.80482,1.8023,1.80248,2639
2020.07.20,17:30,1.80247,1.80385,1.80176,1.80366,2680
2020.07.20,18:00,1.80362,1.80522,1.80352,1.80461,1975
2020.07.20,18:30,1.80461,1.80605,1.80417,1.80589,1472
2020.07.20,19:00,1.80589,1.80608,1.80484,1.80571,1291
2020.07.20,19:30,1.8057,1.80576,1.80481,1.80559,888
2020.07.20,20:00,1.80558,1.80592,1.80442,1.80479,966
2020.07.20,20:30,1.80481,1.80552,1.80467,1.80537,983
2020.07.20,21:00,1.80535,1.8066,1.80524,1.80592,960
2020.07.20,21:30,1.80593,1.80649,1.8055,1.80599,840
2020.07.20,22:00,1.80598,1.80598,1.80478,1.80484,994
2020.07.20,22:30,1.80485,1.80493,1.80387,1.80417,985
2020.07.20,23:00,1.80417,1.80454,1.80383,1.80397,578
2020.07.20,23:30,1.80397,1.80442,1.80365,1.80434,564
2020.07.21,0:00,1.80401,1.80428,1.80291,1.80344,207
2020.07.21,0:30,1.80342,1.80422,1.80261,1.80344,1426
2020.07.21,1:00,1.80348,1.80394,1.80304,1.80338,603
2020.07.21,1:30,1.80336,1.80365,1.80316,1.8034,573
2020.07.21,2:00,1.80348,1.80382,1.80327,1.80358,405
2020.07.21,2:30,1.80358,1.80376,1.80201,1.8028,548
2020.07.21,3:00,1.8028,1.80352,1.80244,1.80317,1128
2020.07.21,3:30,1.80317,1.80372,1.80273,1.80353,1287
2020.07.21,4:00,1.80356,1.80433,1.803,1.80404,824
2020.07.21,4:30,1.80395,1.80547,1.80266,1.80405,1119
2020.07.21,5:00,1.80404,1.80443,1.80327,1.80397,1009
2020.07.21,5:30,1.80398,1.80426,1.80318,1.80401,640
2020.07.21,6:00,1.80401,1.80456,1.80318,1.80326,956
2020.07.21,6:30,1.80326,1.80452,1.80314,1.80342,1950
2020.07.21,7:00,1.80328,1.80392,1.80278,1.80324,1065
2020.07.21,7:30,1.80326,1.80345,1.80262,1.80266,990
2020.07.21,8:00,1.80267,1.80344,1.80197,1.80339,767
2020.07.21,8:30,1.80339,1.80352,1.8005,1.8005,1078
2020.07.21,9:00,1.80063,1.80363,1.80038,1.80292,2069
2020.07.21,9:30,1.80292,1.80361,1.80195,1.80264,1706
2020.07.21,10:00,1.80266,1.80361,1.80131,1.80165,3131
2020.07.21,10:30,1.80159,1.80178,1.79807,1.79819,2848
2020.07.21,11:00,1.79816,1.79924,1.79702,1.79895,2092
2020.07.21,11:30,1.79895,1.79943,1.79693,1.79933,1820
2020.07.21,12:00,1.79933,1.79982,1.79756,1.79776,1849
2020.07.21,12:30,1.79776,1.79776,1.794,1.7952,1774
2020.07.21,13:00,1.7952,1.7968,1.79433,1.79664,1556
2020.07.21,13:30,1.79664,1.79735,1.79325,1.79466,2239
2020.07.21,14:00,1.79463,1.79549,1.79277,1.79319,1933
2020.07.21,14:30,1.79319,1.79447,1.79239,1.79255,1805
2020.07.21,15:00,1.79259,1.79393,1.79234,1.79263,1667
2020.07.21,15:30,1.79263,1.79295,1.78941,1.79084,2085
2020.07.21,16:00,1.79086,1.79146,1.78742,1.78827,2721
2020.07.21,16:30,1.78829,1.79078,1.78814,1.79045,3132
2020.07.21,17:00,1.79049,1.79297,1.79036,1.79274,3296
2020.07.21,17:30,1.79273,1.79409,1.79125,1.79355,3526
2020.07.21,18:00,1.79366,1.79421,1.7901,1.79022,2843
2020.07.21,18:30,1.79031,1.79129,1.79005,1.79074,2049
2020.07.21,19:00,1.79075,1.7914,1.79006,1.79073,2339
2020.07.21,19:30,1.79072,1.79136,1.78973,1.78999,2255
2020.07.21,20:00,1.79001,1.79072,1.78868,1.78897,1561
2020.07.21,20:30,1.78898,1.78934,1.78767,1.78913,2115
2020.07.21,21:00,1.78918,1.78918,1.78714,1.78765,1899
2020.07.21,21:30,1.78765,1.78805,1.78482,1.7854,1481
2020.07.21,22:00,1.78543,1.78692,1.78522,1.78687,2263
2020.07.21,22:30,1.78682,1.78836,1.78669,1.78757,2796
2020.07.21,23:00,1.78758,1.78813,1.78715,1.78762,1140
2020.07.21,23:30,1.78762,1.78781,1.78552,1.78593,856
2020.07.22,0:00,1.78571,1.78678,1.78072,1.78124,821
2020.07.22,0:30,1.78128,1.7839,1.78128,1.78312,1217
2020.07.22,1:00,1.78312,1.7845,1.78251,1.78382,668
2020.07.22,1:30,1.78388,1.78448,1.78379,1.78396,104
2020.07.22,2:00,1.78396,1.78504,1.78396,1.78468,953
2020.07.22,2:30,1.78468,1.78512,1.78313,1.7834,780
2020.07.22,3:00,1.78324,1.78436,1.78281,1.78389,1482
2020.07.22,3:30,1.78399,1.78662,1.78383,1.78657,1354
2020.07.22,4:00,1.78659,1.78675,1.78406,1.78428,1717
2020.07.22,4:30,1.78428,1.78541,1.78346,1.7835,1808
2020.07.22,5:00,1.78356,1.78374,1.7818,1.7828,1243
2020.07.22,5:30,1.78283,1.78323,1.78174,1.78286,871
2020.07.22,6:00,1.78281,1.78366,1.78279,1.78304,731
2020.07.22,6:30,1.78308,1.78328,1.78226,1.7823,612
2020.07.22,7:00,1.78225,1.78252,1.78158,1.78216,558
2020.07.22,7:30,1.78218,1.7824,1.78112,1.78174,516
2020.07.22,8:00,1.78174,1.78192,1.77926,1.78009,1033
2020.07.22,8:30,1.7801,1.7803,1.7786,1.77885,1010
2020.07.22,9:00,1.77888,1.78026,1.77888,1.77993,2145
2020.07.22,9:30,1.77992,1.78021,1.77694,1.777,1846
2020.07.22,10:00,1.77704,1.77716,1.77184,1.77495,3627
2020.07.22,10:30,1.77495,1.78009,1.77412,1.77893,4834
2020.07.22,11:00,1.77903,1.77911,1.77557,1.77596,3585
2020.07.22,11:30,1.77599,1.77762,1.77536,1.77592,3289
2020.07.22,12:00,1.77592,1.77648,1.77327,1.77349,2961
2020.07.22,12:30,1.77349,1.77458,1.77268,1.77337,2645
2020.07.22,13:00,1.77348,1.77377,1.77055,1.77123,2915
2020.07.22,13:30,1.77125,1.77368,1.77112,1.77276,2134
2020.07.22,14:00,1.7728,1.77327,1.77088,1.77196,2502
2020.07.22,14:30,1.77191,1.77257,1.77,1.77027,2215
2020.07.22,15:00,1.7704,1.77331,1.76949,1.77257,2517
2020.07.22,15:30,1.77257,1.77364,1.77112,1.77335,2883
2020.07.22,16:00,1.77335,1.77746,1.77332,1.77587,3150
2020.07.22,16:30,1.77585,1.77929,1.77534,1.77893,3327
2020.07.22,17:00,1.77895,1.78114,1.77843,1.78036,3231
2020.07.22,17:30,1.78039,1.78297,1.77971,1.78215,3669
2020.07.22,18:00,1.78221,1.78266,1.7807,1.78085,3015
2020.07.22,18:30,1.7808,1.78173,1.78004,1.78077,2219
2020.07.22,19:00,1.78078,1.78154,1.78038,1.78098,2113
2020.07.22,19:30,1.78098,1.78284,1.78093,1.7827,1568
2020.07.22,20:00,1.7827,1.78348,1.78208,1.78311,1525
2020.07.22,20:30,1.78311,1.78428,1.78274,1.7838,1580
2020.07.22,21:00,1.7838,1.78464,1.78289,1.78415,1305
2020.07.22,21:30,1.78415,1.78465,1.78365,1.78397,1098
2020.07.22,22:00,1.78401,1.78417,1.7834,1.78373,1376
2020.07.22,22:30,1.78373,1.78381,1.78271,1.78356,1416
2020.07.22,23:00,1.78355,1.78426,1.78339,1.78381,821
2020.07.22,23:30,1.78381,1.78425,1.78313,1.78333,740
2020.07.23,0:00,1.78336,1.78453,1.77863,1.78209,264
2020.07.23,0:30,1.78209,1.78373,1.78149,1.78274,1149
2020.07.23,1:00,1.78274,1.78312,1.78139,1.7827,1019
2020.07.23,1:30,1.7827,1.78374,1.78254,1.7836,703
2020.07.23,2:00,1.7836,1.78374,1.78228,1.7827,626
2020.07.23,2:30,1.7825,1.78352,1.78242,1.7831,723
2020.07.23,3:00,1.78314,1.78406,1.78182,1.7836,1495
