date,ignore,open,high,low,close,volume
2020.07.20,00:00,0.69145,0.69231,0.69128,0.6921,262
2020.07.20,00:30,0.6921,0.6921,0.69131,0.69136,135
2020.07.20,01:00,0.69128,0.69137,0.69087,0.69108,676
2020.07.20,01:30,0.69114,0.69128,0.69095,0.69098,397
2020.07.20,02:00,0.69098,0.69107,0.69083,0.69093,340
2020.07.20,02:30,0.69096,0.69115,0.6909,0.69113,320
2020.07.20,03:00,0.69114,0.69134,0.69107,0.69121,368
2020.07.20,03:30,0.69121,0.69175,0.69121,0.69172,528
2020.07.20,04:00,0.69173,0.69185,0.69148,0.69167,795
2020.07.20,04:30,0.69166,0.69172,0.69122,0.69139,605
2020.07.20,05:00,0.69138,0.69167,0.69131,0.69154,420
2020.07.20,05:30,0.69153,0.69168,0.69144,0.69158,326
2020.07.20,06:00,0.69158,0.69185,0.6915,0.69182,254
2020.07.20,06:30,0.69181,0.69185,0.69155,0.69156,281
2020.07.20,07:00,0.69159,0.69177,0.69124,0.69144,334
2020.07.20,07:30,0.69144,0.69145,0.69099,0.69104,300
2020.07.20,08:00,0.69101,0.69132,0.69092,0.6912,679
2020.07.20,08:30,0.6912,0.69157,0.69103,0.69141,596
2020.07.20,09:00,0.69124,0.69174,0.69123,0.69158,736
2020.07.20,09:30,0.69158,0.69168,0.69133,0.69151,453
2020.07.20,10:00,0.69151,0.69189,0.69138,0.69175,1085
2020.07.20,10:30,0.69175,0.69214,0.69122,0.69129,971
2020.07.20,11:00,0.6913,0.69263,0.69126,0.69233,622
2020.07.20,11:30,0.69233,0.69246,0.692,0.69211,443
2020.07.20,12:00,0.69211,0.69244,0.69211,0.69239,419
2020.07.20,12:30,0.69239,0.69257,0.69201,0.69203,586
2020.07.20,13:00,0.69204,0.69233,0.69196,0.69204,431
2020.07.20,13:30,0.69204,0.69219,0.69143,0.69144,484
2020.07.20,14:00,0.69145,0.69193,0.69141,0.69167,665
2020.07.20,14:30,0.69169,0.69172,0.69118,0.69128,559
2020.07.20,15:00,0.69128,0.69148,0.69107,0.69107,545
2020.07.20,15:30,0.69107,0.69214,0.69107,0.6919,900
2020.07.20,16:00,0.69189,0.69279,0.69159,0.69269,688
2020.07.20,16:30,0.69268,0.69319,0.69222,0.69241,1638
2020.07.20,17:00,0.69241,0.69376,0.69216,0.69345,1180
2020.07.20,17:30,0.69347,0.69385,0.69344,0.69358,1291
2020.07.20,18:00,0.69356,0.69385,0.69306,0.69384,873
2020.07.20,18:30,0.69385,0.69397,0.69358,0.69378,752
2020.07.20,19:00,0.69379,0.69414,0.69373,0.69401,592
2020.07.20,19:30,0.694,0.69436,0.69396,0.69424,483
2020.07.20,20:00,0.69425,0.69483,0.69413,0.69474,525
2020.07.20,20:30,0.69476,0.6948,0.69452,0.69453,433
2020.07.20,21:00,0.69453,0.69468,0.6944,0.69444,466
2020.07.20,21:30,0.69439,0.69446,0.69385,0.69397,411
2020.07.20,22:00,0.69397,0.69397,0.69374,0.69378,451
2020.07.20,22:30,0.69378,0.69391,0.69335,0.69335,385
2020.07.20,23:00,0.69338,0.69372,0.69336,0.69342,264
2020.07.20,23:30,0.69342,0.69369,0.69325,0.69365,274
2020.07.21,00:00,0.69356,0.69392,0.69332,0.6938,152
2020.07.21,00:30,0.69372,0.69385,0.69347,0.69382,191
2020.07.21,01:00,0.69376,0.69376,0.69331,0.69365,177
2020.07.21,01:30,0.69365,0.69391,0.69355,0.69386,134
2020.07.21,02:00,0.69388,0.69397,0.69372,0.69392,190
2020.07.21,02:30,0.69392,0.69405,0.69384,0.69401,225
2020.07.21,03:00,0.69401,0.69436,0.69385,0.69432,426
2020.07.21,03:30,0.69433,0.69452,0.69417,0.69435,405
2020.07.21,04:00,0.69434,0.69448,0.69416,0.69426,343
2020.07.21,04:30,0.69425,0.69446,0.69405,0.69415,431
2020.07.21,05:00,0.69416,0.69419,0.69387,0.69387,362
2020.07.21,05:30,0.6939,0.6941,0.69385,0.69394,276
2020.07.21,06:00,0.69393,0.69402,0.69373,0.69388,334
2020.07.21,06:30,0.69388,0.69476,0.69382,0.69465,796
2020.07.21,07:00,0.69465,0.69499,0.69464,0.69484,610
2020.07.21,07:30,0.69483,0.69518,0.69472,0.69495,446
2020.07.21,08:00,0.69495,0.6952,0.69486,0.69496,433
2020.07.21,08:30,0.69496,0.69531,0.69496,0.69516,369
2020.07.21,09:00,0.69516,0.69522,0.69414,0.69454,398
2020.07.21,09:30,0.69455,0.69492,0.69453,0.69478,490
2020.07.21,10:00,0.69477,0.695,0.69437,0.69491,1195
2020.07.21,10:30,0.69491,0.69509,0.69409,0.69451,1347
2020.07.21,11:00,0.69451,0.6956,0.6944,0.69553,961
2020.07.21,11:30,0.69552,0.69567,0.69517,0.69541,774
2020.07.21,12:00,0.69543,0.69588,0.69537,0.69572,744
2020.07.21,12:30,0.69577,0.69607,0.69524,0.69529,787
2020.07.21,13:00,0.69529,0.69531,0.69449,0.69467,660
2020.07.21,13:30,0.69467,0.69579,0.69461,0.69579,765
2020.07.21,14:00,0.69579,0.69682,0.69561,0.69673,757
2020.07.21,14:30,0.69672,0.69748,0.69652,0.69748,731
2020.07.21,15:00,0.69749,0.69763,0.69705,0.6971,792
2020.07.21,15:30,0.6971,0.69777,0.69679,0.69713,866
2020.07.21,16:00,0.69712,0.69782,0.69707,0.69726,1046
2020.07.21,16:30,0.69725,0.69793,0.69724,0.69741,1335
2020.07.21,17:00,0.69741,0.69803,0.69586,0.69615,1552
2020.07.21,17:30,0.69614,0.6962,0.69543,0.69603,1455
2020.07.21,18:00,0.69602,0.69614,0.69544,0.69556,1009
2020.07.21,18:30,0.69558,0.69575,0.69436,0.69468,769
2020.07.21,19:00,0.69468,0.69485,0.69437,0.69444,885
2020.07.21,19:30,0.69444,0.69458,0.69386,0.69387,798
2020.07.21,20:00,0.69387,0.69412,0.69378,0.69403,624
2020.07.21,20:30,0.69402,0.69454,0.69387,0.69425,765
2020.07.21,21:00,0.69424,0.6944,0.6936,0.69374,698
2020.07.21,21:30,0.69374,0.69432,0.69373,0.69408,553
2020.07.21,22:00,0.69407,0.69421,0.69335,0.69356,843
2020.07.21,22:30,0.69357,0.6937,0.69317,0.69317,969
2020.07.21,23:00,0.69318,0.69366,0.69317,0.69358,371
2020.07.21,23:30,0.69358,0.69358,0.69306,0.6932,337
2020.07.22,00:00,0.6932,0.6936,0.69276,0.6929,279
2020.07.22,00:30,0.69291,0.693,0.69203,0.69259,351
2020.07.22,01:00,0.69262,0.69331,0.69253,0.69326,242
2020.07.22,01:30,0.6933,0.69351,0.69317,0.69344,201
2020.07.22,02:00,0.69346,0.69349,0.6931,0.69331,212
2020.07.22,02:30,0.69331,0.69343,0.69312,0.69335,342
2020.07.22,03:00,0.69333,0.6936,0.69314,0.6935,582
2020.07.22,03:30,0.6935,0.69355,0.69314,0.69314,525
2020.07.22,04:00,0.69315,0.69348,0.6931,0.69324,714
2020.07.22,04:30,0.69325,0.69338,0.693,0.69301,461
2020.07.22,05:00,0.69301,0.6933,0.69286,0.69325,268
2020.07.22,05:30,0.69324,0.69326,0.69307,0.69307,310
2020.07.22,06:00,0.69303,0.69326,0.69284,0.69324,297
2020.07.22,06:30,0.69323,0.69347,0.69317,0.69342,218
2020.07.22,07:00,0.69342,0.69353,0.69335,0.69344,225
2020.07.22,07:30,0.69345,0.69345,0.69315,0.6932,311
2020.07.22,08:00,0.69321,0.69325,0.69286,0.69309,281
2020.07.22,08:30,0.6931,0.69339,0.69304,0.69329,347
2020.07.22,09:00,0.69328,0.69356,0.69291,0.69299,540
2020.07.22,09:30,0.69299,0.69328,0.69281,0.69307,425
2020.07.22,10:00,0.69308,0.69353,0.6928,0.69316,756
2020.07.22,10:30,0.69316,0.69319,0.69271,0.69272,1494
2020.07.22,11:00,0.69273,0.69296,0.69235,0.69272,1070
2020.07.22,11:30,0.69272,0.69368,0.69259,0.69335,977
2020.07.22,12:00,0.69332,0.69333,0.69269,0.69296,903
2020.07.22,12:30,0.69296,0.69401,0.69293,0.69401,1620
2020.07.22,13:00,0.69402,0.69402,0.69258,0.69297,988
2020.07.22,13:30,0.69297,0.69353,0.69295,0.69337,664
2020.07.22,14:00,0.69337,0.69411,0.69337,0.69376,808
2020.07.22,14:30,0.69376,0.69407,0.69322,0.69386,577
2020.07.22,15:00,0.69386,0.69409,0.69301,0.69306,730
2020.07.22,15:30,0.69306,0.6935,0.69271,0.69304,941
2020.07.22,16:00,0.69304,0.69316,0.69186,0.69221,1227
2020.07.22,16:30,0.69221,0.69251,0.69192,0.69236,1091
2020.07.22,17:00,0.69237,0.6929,0.69208,0.69284,1018
2020.07.22,17:30,0.69287,0.69302,0.69162,0.69167,1151
2020.07.22,18:00,0.69167,0.69257,0.69167,0.69244,1000
2020.07.22,18:30,0.69244,0.69312,0.69244,0.69267,1105
2020.07.22,19:00,0.69268,0.69334,0.69263,0.693,959
2020.07.22,19:30,0.69301,0.69336,0.69282,0.69323,852
2020.07.22,20:00,0.69323,0.69324,0.69292,0.6931,784
2020.07.22,20:30,0.6931,0.69334,0.69305,0.69321,667
2020.07.22,21:00,0.6932,0.69326,0.69245,0.69259,544
2020.07.22,21:30,0.69258,0.69292,0.69245,0.69292,574
2020.07.22,22:00,0.69291,0.69297,0.69264,0.69265,484
2020.07.22,22:30,0.69265,0.69298,0.69261,0.69277,631
2020.07.22,23:00,0.69279,0.69307,0.69275,0.693,341
2020.07.22,23:30,0.69301,0.69303,0.69269,0.69274,348
2020.07.23,00:00,0.69255,0.69285,0.69215,0.6923,183
2020.07.23,00:30,0.69253,0.69296,0.69185,0.69227,581
2020.07.23,01:00,0.69229,0.69283,0.69204,0.69271,231
2020.07.23,01:30,0.6926,0.69282,0.69251,0.69275,211
2020.07.23,02:00,0.69277,0.69307,0.69271,0.69288,312
2020.07.23,02:30,0.69292,0.693,0.69275,0.6928,324
2020.07.23,03:00,0.69281,0.69308,0.69261,0.69263,444
2020.07.23,03:30,0.69264,0.69302,0.69261,0.69287,332
2020.07.23,04:00,0.69287,0.69299,0.69271,0.69273,590
2020.07.23,04:30,0.69273,0.69316,0.69273,0.69305,511
2020.07.23,05:00,0.69305,0.69305,0.69279,0.69292,377
2020.07.23,05:30,0.69293,0.69304,0.69265,0.69272,451
2020.07.23,06:00,0.69271,0.69316,0.69263,0.69271,532
2020.07.23,06:30,0.69271,0.6929,0.69253,0.69262,310
2020.07.23,07:00,0.69262,0.69271,0.69252,0.6927,287
2020.07.23,07:30,0.6927,0.69283,0.69247,0.69251,313
2020.07.23,08:00,0.69252,0.69282,0.69252,0.69277,244
2020.07.23,08:30,0.69277,0.69294,0.6926,0.69294,364
2020.07.23,09:00,0.69295,0.69332,0.69291,0.69292,672
2020.07.23,09:30,0.69291,0.69313,0.69251,0.6929,808
2020.07.23,10:00,0.69291,0.69363,0.69271,0.69341,1136
2020.07.23,10:30,0.69338,0.69385,0.69307,0.69373,1082
2020.07.23,11:00,0.69371,0.69444,0.69359,0.69434,973
2020.07.23,11:30,0.69435,0.69441,0.69337,0.69345,948
2020.07.23,12:00,0.69345,0.69353,0.69291,0.69301,712
2020.07.23,12:30,0.69301,0.69331,0.69276,0.69282,730
2020.07.23,13:00,0.69282,0.69348,0.69261,0.69302,793
2020.07.23,13:30,0.69302,0.69305,0.69226,0.69235,888
2020.07.23,14:00,0.69236,0.69286,0.69226,0.69256,933
2020.07.23,14:30,0.69256,0.69264,0.69215,0.69246,943
2020.07.23,15:00,0.69247,0.69296,0.69226,0.6928,987
2020.07.23,15:30,0.69277,0.69288,0.69136,0.69136,1409
2020.07.23,16:00,0.6914,0.69195,0.69098,0.69114,995
2020.07.23,16:30,0.69114,0.69144,0.69037,0.69144,1270
2020.07.23,17:00,0.69142,0.69146,0.69078,0.69098,1390
2020.07.23,17:30,0.691,0.69151,0.6905,0.6907,1482
2020.07.23,18:00,0.69067,0.6916,0.69047,0.69152,1434
2020.07.23,18:30,0.69154,0.69207,0.69107,0.69171,1864
2020.07.23,19:00,0.69171,0.69233,0.69154,0.69177,1256
2020.07.23,19:30,0.69177,0.69269,0.69176,0.69242,1028
2020.07.23,20:00,0.69242,0.69247,0.69181,0.69186,947
2020.07.23,20:30,0.69186,0.69193,0.69088,0.69123,1162
2020.07.23,21:00,0.69121,0.69121,0.6901,0.69048,1300
2020.07.23,21:30,0.69049,0.69103,0.69037,0.69102,1279
2020.07.23,22:00,0.69102,0.69111,0.69058,0.69083,1294
2020.07.23,22:30,0.69083,0.69102,0.69048,0.69058,1369
2020.07.23,23:00,0.69058,0.69067,0.69009,0.69015,475
2020.07.23,23:30,0.69015,0.69041,0.68996,0.68998,490
2020.07.24,00:00,0.68975,0.69052,0.6892,0.68978,265
2020.07.24,00:30,0.6897,0.69031,0.68938,0.68986,378
2020.07.24,01:00,0.6899,0.69031,0.68961,0.6902,382
2020.07.24,01:30,0.69018,0.69036,0.68993,0.69036,202
2020.07.24,02:00,0.69036,0.69036,0.69001,0.69017,260
2020.07.24,02:30,0.69019,0.6903,0.69004,0.69025,307
2020.07.24,03:00,0.69021,0.69028,0.68984,0.68999,485
2020.07.24,03:30,0.68999,0.69063,0.68996,0.69063,505
2020.07.24,04:00,0.69063,0.69069,0.69022,0.69022,569
2020.07.24,04:30,0.69022,0.69046,0.68984,0.69015,760
2020.07.24,05:00,0.69013,0.69022,0.69001,0.69019,521
2020.07.24,05:30,0.6902,0.69029,0.69004,0.69013,441
2020.07.24,06:00,0.69013,0.69018,0.6895,0.68954,521
2020.07.24,06:30,0.68953,0.68953,0.68902,0.68925,636
2020.07.24,07:00,0.68924,0.68932,0.68888,0.68897,555
2020.07.24,07:30,0.68897,0.68932,0.6889,0.68906,451
2020.07.24,08:00,0.68904,0.68909,0.68873,0.68908,687
2020.07.24,08:30,0.68907,0.6892,0.68891,0.68903,630
