date,ignore,open,high,low,close,volume
2020.07.20,00:00,134.324,134.546,134.302,134.343,178
2020.07.20,00:30,134.475,134.54,134.331,134.497,549
2020.07.20,01:00,134.497,134.599,134.411,134.592,841
2020.07.20,01:30,134.592,134.604,134.489,134.496,914
2020.07.20,02:00,134.496,134.561,134.489,134.546,748
2020.07.20,02:30,134.546,134.63,134.54,134.63,731
2020.07.20,03:00,134.631,134.631,134.502,134.574,1010
2020.07.20,03:30,134.574,134.876,134.57,134.731,2153
2020.07.20,04:00,134.729,134.776,134.558,134.575,1931
2020.07.20,04:30,134.575,134.597,134.402,134.45,1545
2020.07.20,05:00,134.45,134.541,134.43,134.456,1285
2020.07.20,05:30,134.456,134.508,134.423,134.452,993
2020.07.20,06:00,134.452,134.465,134.398,134.434,832
2020.07.20,06:30,134.431,134.495,134.391,134.422,945
2020.07.20,07:00,134.421,134.488,134.415,134.446,899
2020.07.20,07:30,134.446,134.446,134.343,134.395,930
2020.07.20,08:00,134.401,134.514,134.366,134.478,1257
2020.07.20,08:30,134.478,134.588,134.478,134.541,1035
2020.07.20,09:00,134.54,134.605,134.482,134.557,1660
2020.07.20,09:30,134.557,134.702,134.521,134.614,1164
2020.07.20,10:00,134.613,134.808,134.536,134.774,2454
2020.07.20,10:30,134.774,134.805,134.665,134.742,2207
2020.07.20,11:00,134.744,134.804,134.692,134.795,2121
2020.07.20,11:30,134.795,134.945,134.783,134.934,1985
2020.07.20,12:00,134.933,134.972,134.901,134.962,1575
2020.07.20,12:30,134.961,135.011,134.933,135.001,1413
2020.07.20,13:00,135.001,135.064,134.993,135.048,1110
2020.07.20,13:30,135.049,135.16,134.971,135.021,1574
2020.07.20,14:00,135.022,135.251,135.01,135.217,2000
2020.07.20,14:30,135.221,135.372,135.217,135.297,1835
2020.07.20,15:00,135.298,135.397,135.26,135.283,1663
2020.07.20,15:30,135.283,135.361,135.163,135.303,2247
2020.07.20,16:00,135.301,135.396,135.245,135.362,1970
2020.07.20,16:30,135.361,135.497,135.25,135.315,3064
2020.07.20,17:00,135.314,135.386,135.27,135.343,2457
2020.07.20,17:30,135.342,135.576,135.31,135.539,2389
2020.07.20,18:00,135.539,135.615,135.502,135.596,1755
2020.07.20,18:30,135.596,135.708,135.57,135.689,1525
2020.07.20,19:00,135.689,135.714,135.619,135.646,990
2020.07.20,19:30,135.646,135.71,135.619,135.701,798
2020.07.20,20:00,135.701,135.754,135.649,135.72,962
2020.07.20,20:30,135.721,135.811,135.71,135.811,1036
2020.07.20,21:00,135.811,135.9,135.796,135.862,958
2020.07.20,21:30,135.856,135.899,135.809,135.893,808
2020.07.20,22:00,135.892,135.908,135.854,135.86,889
2020.07.20,22:30,135.861,135.871,135.812,135.814,740
2020.07.20,23:00,135.815,135.824,135.777,135.8,919
2020.07.20,23:30,135.8,135.826,135.78,135.796,889
2020.07.21,00:00,135.769,135.788,135.641,135.724,1274
2020.07.21,00:30,135.724,135.808,135.685,135.753,1208
2020.07.21,01:00,135.749,135.788,135.685,135.767,600
2020.07.21,01:30,135.767,135.776,135.744,135.752,567
2020.07.21,02:00,135.752,135.796,135.752,135.777,378
2020.07.21,02:30,135.777,135.801,135.708,135.71,540
2020.07.21,03:00,135.711,135.854,135.702,135.836,994
2020.07.21,03:30,135.836,135.95,135.831,135.842,984
2020.07.21,04:00,135.842,135.934,135.834,135.905,806
2020.07.21,04:30,135.905,135.977,135.798,135.848,1333
2020.07.21,05:00,135.847,135.943,135.828,135.86,1186
2020.07.21,05:30,135.86,135.921,135.86,135.903,589
2020.07.21,06:00,135.904,135.936,135.839,135.909,723
2020.07.21,06:30,135.91,135.913,135.794,135.812,1415
2020.07.21,07:00,135.812,135.812,135.716,135.764,1003
2020.07.21,07:30,135.764,135.837,135.727,135.818,1187
2020.07.21,08:00,135.818,135.884,135.808,135.88,1288
2020.07.21,08:30,135.88,136.111,135.872,136.08,1250
2020.07.21,09:00,136.078,136.232,136.076,136.222,1264
2020.07.21,09:30,136.224,136.27,136.141,136.187,918
2020.07.21,10:00,136.185,136.44,136.177,136.296,2412
2020.07.21,10:30,136.297,136.339,136.005,136.023,2293
2020.07.21,11:00,136.023,136.158,135.982,136.109,1965
2020.07.21,11:30,136.109,136.216,136.027,136.207,1279
2020.07.21,12:00,136.21,136.25,136.052,136.131,1159
2020.07.21,12:30,136.131,136.17,136.016,136.085,922
2020.07.21,13:00,136.085,136.185,136.003,136.171,864
2020.07.21,13:30,136.171,136.322,136.112,136.259,1479
2020.07.21,14:00,136.257,136.321,136.137,136.152,1371
2020.07.21,14:30,136.152,136.238,136.112,136.131,1251
2020.07.21,15:00,136.131,136.259,136.102,136.172,1358
2020.07.21,15:30,136.172,136.249,136.135,136.171,1208
2020.07.21,16:00,136.171,136.217,135.787,135.841,2232
2020.07.21,16:30,135.841,136.057,135.807,136.041,2544
