date,ignore,open,high,low,close,volume
2021.03.01,00:00,1.26416,1.26616,1.26411,1.26523,2882
2021.03.01,00:30,1.26532,1.26563,1.26456,1.26511,4876
2021.03.01,01:00,1.2652,1.26771,1.26474,1.26756,1351
2021.03.01,01:30,1.2675,1.26872,1.26748,1.26784,1005
2021.03.01,02:00,1.26785,1.26918,1.2678,1.26907,1441
2021.03.01,02:30,1.26905,1.26978,1.26893,1.26945,1107
2021.03.01,03:00,1.26945,1.27079,1.26912,1.27028,1674
2021.03.01,03:30,1.27025,1.27033,1.26992,1.27028,1598
2021.03.01,04:00,1.27029,1.2712,1.27018,1.2711,1378
2021.03.01,04:30,1.27107,1.27129,1.27061,1.27061,1317
2021.03.01,05:00,1.27057,1.27074,1.2697,1.26995,995
2021.03.01,05:30,1.26998,1.27036,1.26932,1.27022,771
2021.03.01,06:00,1.27019,1.27025,1.26919,1.26924,721
2021.03.01,06:30,1.26924,1.26979,1.26897,1.26939,1069
2021.03.01,07:00,1.2694,1.27024,1.26911,1.27017,793
2021.03.01,07:30,1.27015,1.27054,1.27003,1.27025,931
2021.03.01,08:00,1.27023,1.27057,1.27001,1.27001,770
2021.03.01,08:30,1.27001,1.27105,1.26991,1.27082,760
2021.03.01,09:00,1.27082,1.27164,1.27044,1.2709,1313
2021.03.01,09:30,1.27091,1.27101,1.26974,1.27033,1398
2021.03.01,10:00,1.27032,1.27072,1.26944,1.26977,2243
2021.03.01,10:30,1.26977,1.27,1.26836,1.26992,2104
2021.03.01,11:00,1.26991,1.27037,1.26843,1.26959,1829
2021.03.01,11:30,1.26958,1.272,1.26954,1.27135,1771
2021.03.01,12:00,1.27136,1.27355,1.27103,1.27286,1523
2021.03.01,12:30,1.27288,1.27548,1.27288,1.27539,1754
2021.03.01,13:00,1.27539,1.27721,1.27534,1.27564,1632
2021.03.01,13:30,1.27564,1.27573,1.27222,1.27231,1885
2021.03.01,14:00,1.2723,1.27341,1.27191,1.27333,1786
2021.03.01,14:30,1.27333,1.27431,1.27313,1.2735,1761
2021.03.01,15:00,1.27349,1.27352,1.27176,1.27224,1903
2021.03.01,15:30,1.27223,1.27448,1.27174,1.27419,1979
2021.03.01,16:00,1.27419,1.27575,1.2724,1.27275,3203
2021.03.01,16:30,1.27276,1.27366,1.27169,1.27312,3313
2021.03.01,17:00,1.27369,1.27628,1.27293,1.27436,3876
