date,ignore,open,high,low,close,volume
2020.03.05,01:00,0.66195,0.66229,0.66165,0.66217,485
2020.03.05,01:30,0.66215,0.66293,0.66205,0.6628,693
2020.03.05,02:00,0.6628,0.6628,0.66167,0.66171,809
2020.03.05,02:30,0.66171,0.66249,0.66151,0.66209,731
2020.03.05,03:00,0.66209,0.66215,0.66069,0.66095,790
2020.03.05,03:30,0.66095,0.66158,0.66089,0.66151,573
2020.03.05,04:00,0.66151,0.66158,0.66112,0.66145,526
2020.03.05,04:30,0.66145,0.6623,0.66131,0.66226,563
2020.03.05,05:00,0.66228,0.66257,0.66215,0.66236,436
2020.03.05,05:30,0.66236,0.66236,0.66194,0.66196,319
2020.03.05,06:00,0.66196,0.66209,0.66174,0.662,258
2020.03.05,06:30,0.66198,0.6625,0.66182,0.66192,332
2020.03.05,07:00,0.66192,0.66232,0.66191,0.66223,355
2020.03.05,07:30,0.66224,0.66269,0.66208,0.66253,392
2020.03.05,08:00,0.6625,0.66308,0.6625,0.66308,399
2020.03.05,08:30,0.66308,0.66329,0.6626,0.66262,454
2020.03.05,09:00,0.66262,0.66307,0.66247,0.66306,611
2020.03.05,09:30,0.66305,0.66342,0.66265,0.6628,572
2020.03.05,10:00,0.6628,0.66285,0.66234,0.66246,657
2020.03.05,10:30,0.66246,0.66264,0.66231,0.66232,501
2020.03.05,11:00,0.66231,0.66317,0.66219,0.66301,736
2020.03.05,11:30,0.66302,0.66342,0.66294,0.66342,686
2020.03.05,12:00,0.66342,0.66365,0.66255,0.66262,750
2020.03.05,12:30,0.66262,0.66325,0.66218,0.66253,694
2020.03.05,13:00,0.66253,0.66263,0.66187,0.66193,709
2020.03.05,13:30,0.66193,0.66219,0.66177,0.66185,710
2020.03.05,14:00,0.66185,0.66193,0.66132,0.66172,857
2020.03.05,14:30,0.66172,0.6622,0.66132,0.66138,753
2020.03.05,15:00,0.66137,0.66189,0.65993,0.66023,933
2020.03.05,15:30,0.66023,0.66048,0.65978,0.66,978
2020.03.05,16:00,0.65999,0.66007,0.65836,0.65919,988
2020.03.05,16:30,0.65924,0.66011,0.65892,0.66006,1104
2020.03.05,17:00,0.66006,0.66028,0.65922,0.66003,1246
2020.03.05,17:30,0.66003,0.6607,0.65911,0.66046,1308
2020.03.05,18:00,0.66046,0.66075,0.65951,0.65963,1059
2020.03.05,18:30,0.65963,0.65999,0.65942,0.65993,695
2020.03.05,19:00,0.65993,0.66012,0.65936,0.6598,722
2020.03.05,19:30,0.6598,0.65995,0.65878,0.6593,1058
2020.03.05,20:00,0.6593,0.65968,0.65925,0.65956,805
2020.03.05,20:30,0.65957,0.65982,0.65925,0.65946,611
2020.03.05,21:00,0.65946,0.65956,0.65889,0.65892,691
2020.03.05,21:30,0.65892,0.65931,0.65884,0.65927,675
2020.03.05,22:00,0.65925,0.65961,0.65894,0.6596,972
2020.03.05,22:30,0.6596,0.66033,0.65951,0.66021,965
2020.03.05,23:00,0.66021,0.66103,0.65986,0.661,428
2020.03.05,23:30,0.661,0.6619,0.66084,0.66132,685
2020.03.06,00:00,0.66082,0.6615,0.66075,0.66105,239
2020.03.06,00:30,0.66105,0.66144,0.66078,0.66127,285
2020.03.06,01:00,0.66127,0.66179,0.66117,0.66161,542
2020.03.06,01:30,0.66161,0.66175,0.66134,0.66158,448
2020.03.06,02:00,0.66158,0.66237,0.66147,0.66151,598
2020.03.06,02:30,0.66149,0.66154,0.6605,0.66101,961
2020.03.06,03:00,0.66101,0.66102,0.66012,0.66025,926
2020.03.06,03:30,0.66025,0.66094,0.65997,0.66056,1002
2020.03.06,04:00,0.66056,0.66057,0.65893,0.65911,1080
2020.03.06,04:30,0.65913,0.65968,0.6585,0.65878,806
2020.03.06,05:00,0.65879,0.65943,0.65848,0.65937,601
2020.03.06,05:30,0.65937,0.65987,0.65927,0.65955,653
2020.03.06,06:00,0.65955,0.6603,0.65955,0.66007,465
2020.03.06,06:30,0.66008,0.6601,0.65983,0.65998,417
2020.03.06,07:00,0.65998,0.6602,0.65951,0.65973,373
2020.03.06,07:30,0.65972,0.65973,0.65936,0.65963,346
2020.03.06,08:00,0.65962,0.66077,0.65951,0.66046,652
2020.03.06,08:30,0.66046,0.66179,0.66044,0.6613,676
2020.03.06,09:00,0.6613,0.66203,0.66114,0.66152,763
2020.03.06,09:30,0.66154,0.66245,0.66152,0.6623,621
2020.03.06,10:00,0.66228,0.66399,0.66194,0.66376,1246
2020.03.06,10:30,0.66377,0.66443,0.66348,0.66387,1384
2020.03.06,11:00,0.66386,0.6643,0.66332,0.66428,891
2020.03.06,11:30,0.66428,0.66491,0.66363,0.66367,1252
2020.03.06,12:00,0.66366,0.66471,0.66305,0.66463,1524
2020.03.06,12:30,0.66464,0.66484,0.66402,0.66417,1598
2020.03.06,13:00,0.66417,0.66474,0.66397,0.66467,1399
2020.03.06,13:30,0.66467,0.66571,0.6646,0.6646,1160
2020.03.06,14:00,0.6646,0.66477,0.66404,0.66425,839
2020.03.06,14:30,0.66425,0.66466,0.66285,0.6629,967
2020.03.06,15:00,0.6629,0.66327,0.66239,0.66271,1203
2020.03.06,15:30,0.66273,0.66339,0.66224,0.66312,1689
2020.03.06,16:00,0.66309,0.66425,0.66265,0.66414,1365
2020.03.06,16:30,0.66415,0.66426,0.66313,0.66384,1924
2020.03.06,17:00,0.66383,0.66461,0.6629,0.66307,2035
2020.03.06,17:30,0.66306,0.66356,0.66265,0.66286,1850
2020.03.06,18:00,0.66295,0.66373,0.66284,0.66362,1335
2020.03.06,18:30,0.66362,0.6639,0.66297,0.66344,1113
2020.03.06,19:00,0.66343,0.66366,0.66314,0.66326,608
2020.03.06,19:30,0.66326,0.66334,0.66249,0.66317,1065
2020.03.06,20:00,0.66318,0.66337,0.66277,0.66288,1071
2020.03.06,20:30,0.66288,0.66316,0.66274,0.66285,1064
2020.03.06,21:00,0.66286,0.66307,0.66278,0.66294,910
2020.03.06,21:30,0.66294,0.66396,0.66273,0.66394,834
2020.03.06,22:00,0.66395,0.66435,0.66353,0.66385,1099
2020.03.06,22:30,0.66385,0.66396,0.6635,0.66377,1276
2020.03.06,23:00,0.66378,0.66386,0.66339,0.66376,420
2020.03.06,23:30,0.66376,0.66438,0.66375,0.66435,277
