date,ignore,open,high,low,close,volume
2019.01.14,00:00,0.74164,0.74228,0.74059,0.74148,1790
2019.01.14,00:30,0.74148,0.74186,0.74127,0.74127,182
2019.01.14,01:00,0.74127,0.7418,0.74124,0.74148,425
2019.01.14,01:30,0.74148,0.74187,0.74136,0.7414,272
2019.01.14,02:00,0.7414,0.74165,0.74131,0.74155,294
2019.01.14,02:30,0.74155,0.74178,0.74153,0.7417,151
2019.01.14,03:00,0.7417,0.74193,0.7415,0.74183,217
2019.01.14,03:30,0.74183,0.74198,0.74111,0.74121,419
2019.01.14,04:00,0.74122,0.74126,0.74094,0.74097,267
2019.01.14,04:30,0.74097,0.74104,0.74074,0.74077,277
2019.01.14,05:00,0.74077,0.7408,0.73988,0.74007,789
2019.01.14,05:30,0.74007,0.74042,0.74006,0.74042,301
2019.01.14,06:00,0.74042,0.74051,0.74021,0.74042,279
2019.01.14,06:30,0.74042,0.74053,0.74031,0.74032,160
2019.01.14,07:00,0.74032,0.74047,0.74017,0.74045,177
2019.01.14,07:30,0.74045,0.74052,0.74034,0.74046,406
2019.01.14,08:00,0.74046,0.7405,0.73977,0.73982,671
2019.01.14,08:30,0.73982,0.74015,0.73962,0.74003,601
2019.01.14,09:00,0.74003,0.74041,0.73971,0.73994,899
2019.01.14,09:30,0.73994,0.74011,0.73978,0.73981,1156
2019.01.14,10:00,0.73981,0.74054,0.73974,0.74026,1060
2019.01.14,10:30,0.74026,0.74085,0.73982,0.73987,1025
2019.01.14,11:00,0.73987,0.74041,0.73984,0.74014,884
2019.01.14,11:30,0.74014,0.74071,0.74007,0.74024,945
2019.01.14,12:00,0.74024,0.74049,0.73981,0.74038,1180
2019.01.14,12:30,0.74038,0.7404,0.73982,0.74012,1136
2019.01.14,13:00,0.74012,0.74014,0.73912,0.73928,1356
2019.01.14,13:30,0.73928,0.73966,0.73892,0.73927,1728
2019.01.14,14:00,0.73927,0.73951,0.73902,0.73947,1464
2019.01.14,14:30,0.73946,0.73995,0.7393,0.73932,1340
2019.01.14,15:00,0.73932,0.73982,0.73892,0.73977,1803
2019.01.14,15:30,0.73977,0.74056,0.73968,0.74003,1776
2019.01.14,16:00,0.74003,0.74024,0.73936,0.73971,1436
2019.01.14,16:30,0.73971,0.7399,0.73928,0.73949,2368
2019.01.14,17:00,0.73949,0.74009,0.73941,0.73974,2422
2019.01.14,17:30,0.73974,0.74015,0.73918,0.73955,3011
2019.01.14,18:00,0.73957,0.73961,0.73837,0.73844,2517
2019.01.14,18:30,0.73844,0.73875,0.73808,0.73824,1834
2019.01.14,19:00,0.73824,0.73892,0.73811,0.73883,1244
2019.01.14,19:30,0.73883,0.73884,0.73815,0.73868,1040
2019.01.14,20:00,0.73868,0.73963,0.73858,0.73963,1062
2019.01.14,20:30,0.73963,0.73999,0.73951,0.73977,881
2019.01.14,21:00,0.73976,0.73986,0.73921,0.73943,1558
2019.01.14,21:30,0.7394,0.73967,0.7392,0.73959,1000
2019.01.14,22:00,0.73959,0.73962,0.73916,0.73922,937
2019.01.14,22:30,0.73922,0.73929,0.73881,0.73895,867
2019.01.14,23:00,0.73895,0.73899,0.7387,0.73874,433
2019.01.14,23:30,0.73874,0.73884,0.73827,0.73828,522
2019.01.15,00:00,0.73837,0.73841,0.73802,0.73809,186
2019.01.15,00:30,0.73809,0.73872,0.7379,0.73818,467
2019.01.15,01:00,0.73818,0.73883,0.73818,0.7387,352
2019.01.15,01:30,0.73871,0.73901,0.73868,0.73873,369
2019.01.15,02:00,0.73873,0.73931,0.73858,0.73923,466
2019.01.15,02:30,0.73923,0.73964,0.73923,0.73924,281
2019.01.15,03:00,0.73924,0.73964,0.73896,0.73901,532
2019.01.15,03:30,0.739,0.73923,0.73876,0.73883,580
2019.01.15,04:00,0.73883,0.73904,0.73856,0.7388,343
2019.01.15,04:30,0.73881,0.73892,0.73864,0.73873,350
2019.01.15,05:00,0.73873,0.73914,0.73868,0.73907,425
2019.01.15,05:30,0.73907,0.73907,0.73886,0.73897,253
2019.01.15,06:00,0.73897,0.73926,0.73889,0.73921,278
2019.01.15,06:30,0.73921,0.73928,0.73914,0.73917,268
2019.01.15,07:00,0.73917,0.73944,0.73911,0.73936,448
2019.01.15,07:30,0.73936,0.73955,0.73925,0.73948,533
2019.01.15,08:00,0.73948,0.73963,0.73926,0.73933,787
2019.01.15,08:30,0.73933,0.73959,0.73933,0.73958,388
2019.01.15,09:00,0.73958,0.73993,0.73955,0.73973,623
2019.01.15,09:30,0.73973,0.74032,0.73945,0.74023,659
2019.01.15,10:00,0.74023,0.74165,0.74013,0.74146,1523
2019.01.15,10:30,0.74146,0.74154,0.74108,0.74126,1178
2019.01.15,11:00,0.74127,0.74198,0.741,0.74183,2507
2019.01.15,11:30,0.74182,0.74216,0.74157,0.74193,1314
2019.01.15,12:00,0.74194,0.74283,0.74187,0.74272,1531
2019.01.15,12:30,0.74273,0.74382,0.7427,0.74371,1448
2019.01.15,13:00,0.74372,0.74398,0.74352,0.74377,1177
2019.01.15,13:30,0.74377,0.74408,0.74326,0.7433,1584
2019.01.15,14:00,0.7433,0.74343,0.74287,0.74308,1612
2019.01.15,14:30,0.74307,0.74324,0.74256,0.74292,997
2019.01.15,15:00,0.74292,0.74416,0.74285,0.74326,1665
2019.01.15,15:30,0.74326,0.74394,0.74261,0.74304,2334
2019.01.15,16:00,0.74305,0.74356,0.74289,0.74315,1937
2019.01.15,16:30,0.74315,0.74487,0.74315,0.74464,2558
2019.01.15,17:00,0.74464,0.74502,0.74335,0.74394,3293
2019.01.15,17:30,0.74394,0.74455,0.74341,0.74437,2654
2019.01.15,18:00,0.74436,0.74521,0.74426,0.7447,4185
2019.01.15,18:30,0.7447,0.74477,0.74404,0.74459,2212
2019.01.15,19:00,0.74459,0.74521,0.74456,0.74512,2074
2019.01.15,19:30,0.7451,0.74515,0.74408,0.74414,1358
2019.01.15,20:00,0.74415,0.74469,0.74392,0.74392,1248
2019.01.15,20:30,0.74392,0.74431,0.74377,0.7442,1491
2019.01.15,21:00,0.7442,0.74429,0.74368,0.74382,1765
2019.01.15,21:30,0.74386,0.74434,0.74337,0.74377,4166
2019.01.15,22:00,0.74377,0.74419,0.7437,0.7438,2377
2019.01.15,22:30,0.74379,0.74412,0.74371,0.74391,1447
2019.01.15,23:00,0.74392,0.74402,0.74357,0.74375,540
2019.01.15,23:30,0.74375,0.74463,0.74371,0.7445,637
2019.01.16,00:00,0.74433,0.74452,0.74385,0.74427,446
2019.01.16,00:30,0.74427,0.74471,0.74426,0.74443,319
2019.01.16,01:00,0.74448,0.7446,0.74431,0.74449,324
2019.01.16,01:30,0.74449,0.74488,0.7443,0.74433,558
2019.01.16,02:00,0.74434,0.74461,0.74424,0.74445,421
2019.01.16,02:30,0.74445,0.74456,0.74418,0.74422,312
2019.01.16,03:00,0.74422,0.74452,0.74399,0.744,574
2019.01.16,03:30,0.744,0.7444,0.74371,0.74431,530
2019.01.16,04:00,0.74431,0.74457,0.74415,0.74453,331
2019.01.16,04:30,0.74453,0.74456,0.74428,0.74449,286
2019.01.16,05:00,0.74449,0.74453,0.74423,0.74446,308
2019.01.16,05:30,0.74447,0.74447,0.74403,0.74426,263
2019.01.16,06:00,0.74427,0.7447,0.74427,0.7447,389
2019.01.16,06:30,0.7447,0.74474,0.7444,0.74443,402
2019.01.16,07:00,0.74443,0.74507,0.74433,0.74499,356
2019.01.16,07:30,0.74499,0.74559,0.74494,0.74551,564
2019.01.16,08:00,0.74551,0.74563,0.74526,0.74538,355
2019.01.16,08:30,0.74538,0.74573,0.7453,0.74568,379
2019.01.16,09:00,0.74568,0.74607,0.74564,0.74588,641
2019.01.16,09:30,0.74589,0.74642,0.74574,0.74629,767
2019.01.16,10:00,0.74629,0.74638,0.74511,0.74552,1302
2019.01.16,10:30,0.74552,0.74567,0.74482,0.74493,1157
2019.01.16,11:00,0.74492,0.74546,0.74491,0.74505,1131
2019.01.16,11:30,0.74506,0.74519,0.74473,0.74493,1429
2019.01.16,12:00,0.74495,0.74501,0.74458,0.74459,1077
2019.01.16,12:30,0.74459,0.74487,0.74445,0.74456,1388
2019.01.16,13:00,0.74456,0.74472,0.74396,0.74469,1347
2019.01.16,13:30,0.74469,0.74605,0.74469,0.74604,1153
2019.01.16,14:00,0.74603,0.7461,0.74548,0.74571,871
2019.01.16,14:30,0.74572,0.74611,0.74523,0.74593,1561
2019.01.16,15:00,0.74593,0.74627,0.7457,0.74581,1625
2019.01.16,15:30,0.74582,0.74609,0.74548,0.74593,1420
2019.01.16,16:00,0.74594,0.7468,0.74554,0.74637,1928
2019.01.16,16:30,0.74638,0.74751,0.74624,0.7473,1942
2019.01.16,17:00,0.74731,0.74834,0.74728,0.74764,2424
2019.01.16,17:30,0.74765,0.74789,0.74656,0.74741,3052
2019.01.16,18:00,0.74739,0.74754,0.74673,0.7475,2035
2019.01.16,18:30,0.74751,0.74782,0.74687,0.74733,1649
2019.01.16,19:00,0.74733,0.74782,0.74686,0.74688,1831
2019.01.16,19:30,0.74687,0.74729,0.7468,0.74728,1021
2019.01.16,20:00,0.74728,0.74747,0.74659,0.74659,784
2019.01.16,20:30,0.74659,0.74662,0.74618,0.74641,792
2019.01.16,21:00,0.74647,0.74739,0.74638,0.74737,1954
2019.01.16,21:30,0.74737,0.74775,0.74716,0.74762,1423
2019.01.16,22:00,0.74762,0.74786,0.74721,0.74756,1592
2019.01.16,22:30,0.74756,0.74759,0.7468,0.74692,1338
2019.01.16,23:00,0.74692,0.74703,0.74653,0.74695,485
2019.01.16,23:30,0.74696,0.74703,0.74675,0.74682,613
2019.01.17,00:00,0.74678,0.74712,0.74643,0.74658,329
2019.01.17,00:30,0.74653,0.74687,0.74635,0.7464,584
