date,ignore,open,high,low,close,volume
2019.06.10,00:00,0.66545,0.66602,0.66544,0.66551,449
2019.06.10,00:30,0.66545,0.66551,0.66511,0.66546,189
2019.06.10,01:00,0.66546,0.66593,0.66526,0.66537,281
2019.06.10,01:30,0.66536,0.6655,0.66519,0.66528,135
2019.06.10,02:00,0.66528,0.66542,0.66523,0.66528,218
2019.06.10,02:30,0.66528,0.66553,0.66526,0.6654,493
2019.06.10,03:00,0.66541,0.666,0.66536,0.66566,971
2019.06.10,03:30,0.66566,0.66583,0.66524,0.66527,1094
2019.06.10,04:00,0.66527,0.66532,0.66466,0.66473,1751
2019.06.10,04:30,0.66473,0.66478,0.6644,0.66469,1808
2019.06.10,05:00,0.66469,0.6647,0.66435,0.66441,1162
2019.06.10,05:30,0.66443,0.66447,0.66419,0.66428,847
2019.06.10,06:00,0.66428,0.66432,0.66356,0.66359,878
2019.06.10,06:30,0.66359,0.6637,0.66344,0.66345,781
2019.06.10,07:00,0.66345,0.66363,0.66306,0.66338,766
2019.06.10,07:30,0.66338,0.66355,0.66326,0.66326,686
2019.06.10,08:00,0.66327,0.66328,0.66286,0.66287,674
2019.06.10,08:30,0.66287,0.66293,0.66266,0.6628,585
2019.06.10,09:00,0.6628,0.66331,0.6628,0.66302,736
2019.06.10,09:30,0.66303,0.66304,0.66238,0.66238,1211
2019.06.10,10:00,0.66239,0.66266,0.66187,0.6619,1098
2019.06.10,10:30,0.6619,0.66199,0.66129,0.66159,892
2019.06.10,11:00,0.66159,0.66193,0.66141,0.66193,1247
2019.06.10,11:30,0.66193,0.66194,0.66157,0.66171,1381
2019.06.10,12:00,0.66171,0.66209,0.66166,0.66199,820
2019.06.10,12:30,0.66199,0.66209,0.66166,0.66175,1109
2019.06.10,13:00,0.66175,0.66201,0.6613,0.662,819
2019.06.10,13:30,0.66198,0.66203,0.66109,0.66116,1006
2019.06.10,14:00,0.66117,0.66162,0.66102,0.66151,740
2019.06.10,14:30,0.66151,0.6616,0.66113,0.66122,879
2019.06.10,15:00,0.66122,0.6618,0.66113,0.66176,970
2019.06.10,15:30,0.66177,0.66268,0.66177,0.66244,1468
2019.06.10,16:00,0.66245,0.66261,0.66196,0.66237,1325
2019.06.10,16:30,0.66237,0.66267,0.66171,0.66178,1061
2019.06.10,17:00,0.66178,0.66231,0.66143,0.66226,2008
2019.06.10,17:30,0.66226,0.66229,0.66136,0.66169,1494
2019.06.10,18:00,0.66175,0.66184,0.66134,0.66135,1108
2019.06.10,18:30,0.66135,0.66152,0.66111,0.6612,892
2019.06.10,19:00,0.66121,0.6616,0.66085,0.66153,830
2019.06.10,19:30,0.66153,0.66163,0.66106,0.66126,616
2019.06.10,20:00,0.66125,0.66133,0.66028,0.66038,814
2019.06.10,20:30,0.66037,0.66106,0.66037,0.66075,944
2019.06.10,21:00,0.66074,0.66165,0.66073,0.66111,1854
2019.06.10,21:30,0.66111,0.66126,0.66077,0.6609,700
2019.06.10,22:00,0.6609,0.66122,0.66089,0.66111,197
2019.06.10,22:30,0.66111,0.66124,0.66088,0.66088,120
2019.06.10,23:00,0.66087,0.66103,0.66068,0.66068,120
2019.06.10,23:30,0.66069,0.66071,0.66037,0.6606,146
2019.06.11,00:00,0.66065,0.66065,0.65993,0.66054,349
2019.06.11,00:30,0.66054,0.66081,0.66054,0.66058,167
2019.06.11,01:00,0.66058,0.66091,0.66049,0.66077,173
2019.06.11,01:30,0.66077,0.66102,0.66068,0.66091,131
2019.06.11,02:00,0.66091,0.66104,0.66058,0.66059,359
2019.06.11,02:30,0.66059,0.66097,0.66059,0.66089,308
2019.06.11,03:00,0.66089,0.66099,0.66013,0.66049,1073
2019.06.11,03:30,0.66049,0.66072,0.66026,0.66047,992
2019.06.11,04:00,0.66047,0.66094,0.66038,0.66068,1583
2019.06.11,04:30,0.6607,0.6608,0.6595,0.65962,1355
2019.06.11,05:00,0.65961,0.6599,0.65959,0.65982,582
2019.06.11,05:30,0.65983,0.66002,0.6596,0.66002,750
2019.06.11,06:00,0.66,0.66004,0.65962,0.65968,991
2019.06.11,06:30,0.65967,0.65972,0.65921,0.65935,495
2019.06.11,07:00,0.65935,0.65955,0.65919,0.65931,838
2019.06.11,07:30,0.65931,0.65958,0.65927,0.6595,347
2019.06.11,08:00,0.6595,0.6595,0.65885,0.65885,787
2019.06.11,08:30,0.65885,0.65925,0.65859,0.65925,557
2019.06.11,09:00,0.65923,0.65976,0.65901,0.65937,999
2019.06.11,09:30,0.65937,0.65968,0.65908,0.65909,1450
2019.06.11,10:00,0.65909,0.65956,0.65904,0.65947,993
2019.06.11,10:30,0.65947,0.65951,0.65877,0.65916,1119
2019.06.11,11:00,0.65916,0.65939,0.65875,0.65887,1256
2019.06.11,11:30,0.65886,0.65908,0.65854,0.65877,1359
2019.06.11,12:00,0.65877,0.65906,0.65863,0.65868,1173
2019.06.11,12:30,0.65868,0.6587,0.65821,0.65852,1012
2019.06.11,13:00,0.65852,0.65873,0.65816,0.65866,1204
2019.06.11,13:30,0.65865,0.65865,0.65776,0.65778,1550
2019.06.11,14:00,0.65778,0.65819,0.65778,0.658,2188
2019.06.11,14:30,0.658,0.65814,0.65765,0.65781,703
2019.06.11,15:00,0.65782,0.65802,0.65701,0.65719,1968
2019.06.11,15:30,0.65718,0.65803,0.6567,0.65787,1850
2019.06.11,16:00,0.65787,0.65846,0.65768,0.65828,1850
2019.06.11,16:30,0.65828,0.65853,0.65798,0.65804,1658
2019.06.11,17:00,0.65805,0.65819,0.65757,0.65784,1302
2019.06.11,17:30,0.65784,0.65802,0.65739,0.658,1745
2019.06.11,18:00,0.658,0.65834,0.65755,0.6578,1458
2019.06.11,18:30,0.6578,0.65802,0.6575,0.65783,1429
2019.06.11,19:00,0.65784,0.65794,0.6577,0.65788,981
2019.06.11,19:30,0.65788,0.65842,0.65769,0.65832,1049
2019.06.11,20:00,0.65832,0.65861,0.65808,0.65834,1323
2019.06.11,20:30,0.65835,0.65884,0.65832,0.65861,1274
2019.06.11,21:00,0.65861,0.65885,0.65849,0.6586,1033
2019.06.11,21:30,0.6586,0.65869,0.65799,0.6581,857
2019.06.11,22:00,0.65809,0.65861,0.65806,0.65813,313
2019.06.11,22:30,0.65813,0.65823,0.65793,0.65801,145
2019.06.11,23:00,0.65801,0.65827,0.65801,0.65823,123
2019.06.11,23:30,0.65823,0.65836,0.65795,0.65798,91
2019.06.12,00:00,0.65811,0.65811,0.65755,0.65794,737
2019.06.12,00:30,0.65792,0.65838,0.65781,0.65804,356
2019.06.12,01:00,0.65805,0.65852,0.65805,0.65838,139
2019.06.12,01:30,0.65838,0.65864,0.65809,0.65815,183
2019.06.12,02:00,0.65814,0.65834,0.65797,0.65811,319
2019.06.12,02:30,0.65811,0.65831,0.65794,0.6582,486
2019.06.12,03:00,0.6582,0.65821,0.65779,0.65779,623
2019.06.12,03:30,0.6578,0.65783,0.65733,0.65754,1377
2019.06.12,04:00,0.65754,0.65815,0.6573,0.65739,1331
2019.06.12,04:30,0.65739,0.65749,0.65694,0.65739,1351
2019.06.12,05:00,0.65739,0.65742,0.65703,0.6571,576
2019.06.12,05:30,0.6571,0.65714,0.65682,0.65698,946
2019.06.12,06:00,0.65698,0.65708,0.65676,0.65678,867
2019.06.12,06:30,0.65678,0.65686,0.65673,0.65678,1234
2019.06.12,07:00,0.65678,0.65697,0.65674,0.65697,730
2019.06.12,07:30,0.65696,0.65703,0.65676,0.6568,892
2019.06.12,08:00,0.6568,0.65682,0.65645,0.65654,528
2019.06.12,08:30,0.65654,0.65707,0.65653,0.65702,756
2019.06.12,09:00,0.65703,0.65774,0.65699,0.65761,1191
2019.06.12,09:30,0.65761,0.65774,0.65746,0.65771,1037
2019.06.12,10:00,0.65771,0.65832,0.6576,0.658,1614
2019.06.12,10:30,0.658,0.65844,0.65789,0.65844,1299
2019.06.12,11:00,0.65844,0.65852,0.6577,0.65786,1722
2019.06.12,11:30,0.65786,0.65834,0.65786,0.65808,1493
2019.06.12,12:00,0.65808,0.65819,0.65746,0.65759,1358
2019.06.12,12:30,0.65759,0.65797,0.65758,0.65773,1291
2019.06.12,13:00,0.65775,0.65799,0.6575,0.65764,1367
2019.06.12,13:30,0.65764,0.65766,0.65704,0.65749,1933
2019.06.12,14:00,0.65749,0.65783,0.6574,0.65747,1339
2019.06.12,14:30,0.65743,0.65787,0.65733,0.65778,1316
2019.06.12,15:00,0.65778,0.65796,0.65737,0.65756,1161
2019.06.12,15:30,0.65755,0.65884,0.65743,0.6577,2423
2019.06.12,16:00,0.6577,0.65804,0.6571,0.65737,1999
2019.06.12,16:30,0.65737,0.65786,0.6573,0.65781,1897
2019.06.12,17:00,0.65781,0.65861,0.65778,0.65845,1154
2019.06.12,17:30,0.65845,0.65911,0.65828,0.6584,1876
2019.06.12,18:00,0.65841,0.65869,0.65815,0.65837,1100
2019.06.12,18:30,0.65836,0.65846,0.65764,0.65774,1249
2019.06.12,19:00,0.65778,0.65802,0.65766,0.65782,1094
2019.06.12,19:30,0.65781,0.65782,0.65696,0.65738,1569
2019.06.12,20:00,0.65739,0.6575,0.65709,0.65731,1623
2019.06.12,20:30,0.65731,0.65755,0.65724,0.65744,842
2019.06.12,21:00,0.65742,0.65753,0.65726,0.65739,695
2019.06.12,21:30,0.65739,0.65742,0.65695,0.65699,908
2019.06.12,22:00,0.65698,0.65715,0.65687,0.65714,217
2019.06.12,22:30,0.65715,0.65724,0.65693,0.65696,193
2019.06.12,23:00,0.65698,0.65718,0.65691,0.65709,162
2019.06.12,23:30,0.65708,0.65722,0.65695,0.65703,135
2019.06.13,00:00,0.65704,0.65736,0.65687,0.65717,541
2019.06.13,00:30,0.65717,0.65746,0.65714,0.65746,232
2019.06.13,01:00,0.65745,0.65758,0.65716,0.65736,159
2019.06.13,01:30,0.65735,0.65764,0.65734,0.65752,105
2019.06.13,02:00,0.65752,0.65758,0.65745,0.65756,470
2019.06.13,02:30,0.65756,0.65765,0.65743,0.65744,746
2019.06.13,03:00,0.65744,0.65816,0.6574,0.6581,716
2019.06.13,03:30,0.6581,0.65828,0.65766,0.65767,1029
2019.06.13,04:00,0.65765,0.6578,0.6574,0.65744,1203
2019.06.13,04:30,0.65743,0.65846,0.65714,0.65822,2037
2019.06.13,05:00,0.65822,0.65862,0.65731,0.65746,2165
2019.06.13,05:30,0.65748,0.65756,0.65704,0.65728,1327
2019.06.13,06:00,0.65727,0.65727,0.65683,0.6569,1262
2019.06.13,06:30,0.6569,0.65706,0.6565,0.6568,1151
2019.06.13,07:00,0.6568,0.65689,0.65661,0.65666,1017
2019.06.13,07:30,0.65666,0.6569,0.65659,0.65689,829
2019.06.13,08:00,0.65689,0.65738,0.65683,0.65719,770
2019.06.13,08:30,0.65719,0.65745,0.65719,0.65735,637
2019.06.13,09:00,0.65734,0.65738,0.65702,0.65728,946
2019.06.13,09:30,0.65728,0.65734,0.6568,0.65701,1660
2019.06.13,10:00,0.65701,0.65707,0.65674,0.65697,1245
2019.06.13,10:30,0.65697,0.65729,0.65686,0.65695,1221
2019.06.13,11:00,0.65695,0.65734,0.65695,0.657,885
2019.06.13,11:30,0.65701,0.65708,0.65631,0.65631,577
2019.06.13,12:00,0.65631,0.65675,0.65631,0.65653,615
2019.06.13,12:30,0.65653,0.65658,0.65624,0.65624,523
2019.06.13,13:00,0.65624,0.65649,0.65614,0.65644,730
2019.06.13,13:30,0.65642,0.6565,0.65583,0.65603,1080
2019.06.13,14:00,0.65603,0.65645,0.65589,0.65604,1204
2019.06.13,14:30,0.65603,0.6567,0.65592,0.65667,1062
2019.06.13,15:00,0.65667,0.65668,0.65606,0.6563,1156
2019.06.13,15:30,0.6563,0.65667,0.65577,0.65592,1390
2019.06.13,16:00,0.65592,0.65598,0.65543,0.65567,1566
2019.06.13,16:30,0.6557,0.65629,0.65563,0.65613,1390
2019.06.13,17:00,0.65613,0.65657,0.65597,0.65618,1607
2019.06.13,17:30,0.65619,0.65639,0.65596,0.65613,1508
2019.06.13,18:00,0.65612,0.65657,0.65592,0.65646,1663
2019.06.13,18:30,0.65643,0.6567,0.65615,0.65624,771
2019.06.13,19:00,0.65624,0.65651,0.65613,0.65648,825
2019.06.13,19:30,0.65648,0.65675,0.65639,0.65659,982
2019.06.13,20:00,0.65659,0.65689,0.65658,0.65687,901
2019.06.13,20:30,0.65687,0.65728,0.65674,0.65715,1054
2019.06.13,21:00,0.65715,0.65737,0.65695,0.65709,1091
2019.06.13,21:30,0.65709,0.65714,0.6566,0.65684,1093
2019.06.13,22:00,0.65684,0.65694,0.65666,0.65669,275
2019.06.13,22:30,0.65667,0.65675,0.65639,0.65655,289
2019.06.13,23:00,0.65657,0.6567,0.65643,0.65644,94
2019.06.13,23:30,0.65644,0.65667,0.65632,0.65667,177
2019.06.14,00:00,0.65671,0.65675,0.65621,0.65639,432
2019.06.14,00:30,0.65639,0.65683,0.65632,0.65678,333
2019.06.14,01:00,0.65677,0.65718,0.65668,0.65716,159
2019.06.14,01:30,0.65716,0.65716,0.65556,0.65587,504
2019.06.14,02:00,0.65587,0.65619,0.65566,0.65577,780
2019.06.14,02:30,0.65574,0.6559,0.65558,0.65562,1359
2019.06.14,03:00,0.65565,0.65586,0.65551,0.65564,1377
2019.06.14,03:30,0.65564,0.65567,0.65439,0.65441,1135
2019.06.14,04:00,0.65438,0.65445,0.6541,0.65424,956
2019.06.14,04:30,0.65424,0.65427,0.6531,0.65321,1297
2019.06.14,05:00,0.65321,0.654,0.6532,0.65355,1395
2019.06.14,05:30,0.65355,0.65357,0.65261,0.65263,724
2019.06.14,06:00,0.65263,0.6532,0.65261,0.65307,1033
2019.06.14,06:30,0.65307,0.6534,0.653,0.6534,665
2019.06.14,07:00,0.6534,0.65388,0.6534,0.65367,665
2019.06.14,07:30,0.65366,0.65367,0.65323,0.65329,531
2019.06.14,08:00,0.65329,0.65339,0.65307,0.6531,531
2019.06.14,08:30,0.65309,0.65342,0.65304,0.65323,510
2019.06.14,09:00,0.65323,0.65344,0.65304,0.65328,752
2019.06.14,09:30,0.65328,0.65424,0.65323,0.65415,1185
2019.06.14,10:00,0.6541,0.65462,0.65375,0.65425,1492
2019.06.14,10:30,0.65425,0.65463,0.65412,0.65435,1204
2019.06.14,11:00,0.65435,0.65441,0.65356,0.65359,731
2019.06.14,11:30,0.65359,0.65382,0.65355,0.65373,854
2019.06.14,12:00,0.65373,0.65373,0.65335,0.65366,1049
2019.06.14,12:30,0.65365,0.65382,0.65331,0.65358,994
2019.06.14,13:00,0.65358,0.65367,0.65312,0.65349,777
2019.06.14,13:30,0.65348,0.65349,0.65299,0.65305,742
2019.06.14,14:00,0.65305,0.65317,0.65262,0.65317,970
2019.06.14,14:30,0.65317,0.65328,0.65306,0.6531,1210
2019.06.14,15:00,0.6531,0.65335,0.65306,0.65313,958
2019.06.14,15:30,0.6531,0.6531,0.65077,0.65082,2823
2019.06.14,16:00,0.65082,0.65174,0.65075,0.6511,1683
2019.06.14,16:30,0.6511,0.65154,0.65095,0.65124,1402
2019.06.14,17:00,0.65125,0.65175,0.6505,0.65056,1767
2019.06.14,17:30,0.65055,0.65088,0.65004,0.65082,1110
2019.06.14,18:00,0.65081,0.65107,0.65008,0.65035,1500
2019.06.14,18:30,0.65035,0.6504,0.6497,0.64995,886
2019.06.14,19:00,0.64996,0.65005,0.64954,0.64955,803
2019.06.14,19:30,0.64956,0.64983,0.64935,0.64943,888
2019.06.14,20:00,0.64944,0.64946,0.64877,0.64924,1017
2019.06.14,20:30,0.64924,0.64928,0.64868,0.64888,916
2019.06.14,21:00,0.64888,0.64922,0.64879,0.64879,1121
2019.06.14,21:30,0.64879,0.64938,0.64877,0.64885,869
2019.06.14,22:00,0.64885,0.64925,0.6488,0.64887,227
2019.06.14,22:30,0.64887,0.64919,0.64884,0.64886,279
2019.06.14,23:00,0.64886,0.64898,0.64876,0.64885,300
2019.06.14,23:30,0.64885,0.64923,0.64867,0.64889,327
