date,ignore,open,high,low,close,volume
2021.03.15,00:00,0.92874,0.92927,0.92854,0.92884,1028
2021.03.15,00:30,0.92885,0.92953,0.92879,0.92923,506
2021.03.15,01:00,0.92922,0.92957,0.92906,0.92956,1516
2021.03.15,01:30,0.92956,0.92972,0.9294,0.92943,1368
2021.03.15,02:00,0.92943,0.92946,0.92863,0.92885,1908
2021.03.15,02:30,0.92884,0.92894,0.92856,0.92884,2423
2021.03.15,03:00,0.92884,0.92893,0.92764,0.92767,1356
2021.03.15,03:30,0.92767,0.92885,0.9276,0.92873,2003
2021.03.15,04:00,0.92873,0.92976,0.92837,0.92971,1628
2021.03.15,04:30,0.92971,0.92983,0.92921,0.92934,815
2021.03.15,05:00,0.92935,0.92947,0.92905,0.92926,918
2021.03.15,05:30,0.92925,0.92931,0.92898,0.92909,905
2021.03.15,06:00,0.92908,0.92928,0.92907,0.92912,637
2021.03.15,06:30,0.92912,0.92981,0.92908,0.92971,711
2021.03.15,07:00,0.92972,0.93032,0.92946,0.9303,1150
2021.03.15,07:30,0.93028,0.93075,0.93021,0.93053,941
2021.03.15,08:00,0.93055,0.93117,0.93052,0.93067,1539
2021.03.15,08:30,0.93067,0.93095,0.93016,0.93016,1118
2021.03.15,09:00,0.93016,0.93126,0.93011,0.93117,1133
2021.03.15,09:30,0.93117,0.93123,0.93025,0.93088,1393
2021.03.15,10:00,0.93089,0.93089,0.92881,0.92926,1897
2021.03.15,10:30,0.92925,0.92996,0.92889,0.9295,1579
2021.03.15,11:00,0.9295,0.93047,0.92934,0.92954,1415
2021.03.15,11:30,0.92954,0.92981,0.92897,0.92936,1169
2021.03.15,12:00,0.92937,0.92987,0.9293,0.92975,980
2021.03.15,12:30,0.92975,0.92993,0.92869,0.92873,871
2021.03.15,13:00,0.92872,0.92895,0.92775,0.92796,1244
2021.03.15,13:30,0.92796,0.92941,0.92796,0.92928,942
2021.03.15,14:00,0.92928,0.9295,0.92874,0.92941,1028
2021.03.15,14:30,0.92941,0.92992,0.92939,0.92966,1346
2021.03.15,15:00,0.92965,0.93002,0.92935,0.92959,1192
2021.03.15,15:30,0.92959,0.92971,0.9287,0.92957,1448
2021.03.15,16:00,0.92957,0.9296,0.92888,0.92937,1658
2021.03.15,16:30,0.92935,0.92967,0.92863,0.92873,1179
2021.03.15,17:00,0.92873,0.92885,0.92803,0.92862,908
2021.03.15,17:30,0.92862,0.9297,0.92792,0.92841,1740
2021.03.15,18:00,0.92841,0.92843,0.92668,0.92693,1331
2021.03.15,18:30,0.92693,0.92789,0.92688,0.92773,1091
2021.03.15,19:00,0.92773,0.92842,0.92766,0.92779,807
2021.03.15,19:30,0.92779,0.92848,0.92778,0.9283,585
2021.03.15,20:00,0.9283,0.9283,0.92787,0.92796,588
2021.03.15,20:30,0.92796,0.92819,0.9277,0.92812,537
2021.03.15,21:00,0.92812,0.92835,0.92779,0.92812,533
2021.03.15,21:30,0.92812,0.92829,0.92737,0.92737,742
2021.03.15,22:00,0.92737,0.92746,0.92715,0.9274,349
2021.03.15,22:30,0.92744,0.92755,0.92723,0.92723,312
2021.03.15,23:00,0.92721,0.92795,0.92608,0.92722,379
2021.03.15,23:30,0.92723,0.92755,0.92637,0.92716,273
2021.03.16,00:00,0.92718,0.92775,0.92708,0.92764,490
2021.03.16,00:30,0.92763,0.92776,0.92734,0.92773,369
2021.03.16,01:00,0.92773,0.92784,0.92755,0.9277,463
2021.03.16,01:30,0.9277,0.92786,0.92751,0.92769,204
2021.03.16,02:00,0.92769,0.92782,0.92733,0.9276,532
