date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.29169,1.29387,1.29152,1.29303,1258
2021.03.15,00:30,1.293,1.29439,1.29293,1.29371,523
2021.03.15,01:00,1.29371,1.2945,1.29355,1.29438,857
2021.03.15,01:30,1.29436,1.29469,1.29401,1.29464,375
2021.03.15,02:00,1.29466,1.29468,1.29411,1.29427,560
2021.03.15,02:30,1.29427,1.29464,1.29395,1.29403,693
2021.03.15,03:00,1.29399,1.29444,1.29382,1.29392,1038
2021.03.15,03:30,1.29392,1.29465,1.29387,1.29426,966
2021.03.15,04:00,1.29426,1.29463,1.29407,1.29438,927
2021.03.15,04:30,1.29438,1.2945,1.29387,1.294,718
2021.03.15,05:00,1.29398,1.29402,1.29365,1.29378,580
2021.03.15,05:30,1.29379,1.2939,1.29362,1.29384,462
2021.03.15,06:00,1.2938,1.29409,1.29372,1.29392,338
2021.03.15,06:30,1.29393,1.29467,1.2939,1.29456,424
2021.03.15,07:00,1.2946,1.29463,1.29415,1.29429,673
2021.03.15,07:30,1.29431,1.29453,1.29392,1.29413,991
2021.03.15,08:00,1.29422,1.29453,1.29366,1.29446,916
2021.03.15,08:30,1.29448,1.29502,1.2943,1.29446,991
2021.03.15,09:00,1.29452,1.29579,1.2945,1.29568,1217
2021.03.15,09:30,1.29568,1.29642,1.29533,1.29572,1585
2021.03.15,10:00,1.29568,1.29573,1.29391,1.29438,2176
2021.03.15,10:30,1.29437,1.29641,1.2943,1.29599,1861
2021.03.15,11:00,1.29599,1.29702,1.29564,1.29592,1649
2021.03.15,11:30,1.29592,1.29597,1.29449,1.29493,1190
2021.03.15,12:00,1.29493,1.29545,1.2942,1.29448,1201
2021.03.15,12:30,1.29453,1.2947,1.2937,1.2938,831
2021.03.15,13:00,1.2938,1.29392,1.29152,1.29196,993
2021.03.15,13:30,1.29194,1.29305,1.2918,1.29244,991
2021.03.15,14:00,1.29245,1.29421,1.29239,1.29345,1724
2021.03.15,14:30,1.29345,1.2945,1.29344,1.29429,1498
2021.03.15,15:00,1.29429,1.29441,1.29265,1.29299,1625
2021.03.15,15:30,1.293,1.29324,1.29198,1.29279,2206
2021.03.15,16:00,1.29279,1.29286,1.29135,1.29145,2049
2021.03.15,16:30,1.29146,1.29152,1.28971,1.29001,1903
2021.03.15,17:00,1.29,1.29021,1.28824,1.28842,1287
2021.03.15,17:30,1.28842,1.28848,1.28678,1.28697,3103
2021.03.15,18:00,1.28693,1.28774,1.28667,1.28725,1895
2021.03.15,18:30,1.28725,1.28865,1.28713,1.28825,1552
2021.03.15,19:00,1.28826,1.28954,1.28782,1.28887,1078
2021.03.15,19:30,1.28886,1.2897,1.28871,1.28969,837
2021.03.15,20:00,1.28967,1.28982,1.28924,1.28925,530
2021.03.15,20:30,1.28929,1.28941,1.28882,1.28905,904
2021.03.15,21:00,1.28905,1.28919,1.28846,1.28869,709
2021.03.15,21:30,1.28869,1.28954,1.28869,1.28902,809
2021.03.15,22:00,1.28903,1.28919,1.28866,1.2889,435
2021.03.15,22:30,1.28888,1.28925,1.28858,1.28919,425
2021.03.15,23:00,1.28894,1.28925,1.28738,1.28877,207
2021.03.15,23:30,1.28864,1.2893,1.28749,1.28924,357
2021.03.16,00:00,1.28876,1.28944,1.28875,1.2893,232
2021.03.16,00:30,1.28928,1.28936,1.28894,1.28911,229
2021.03.16,01:00,1.2891,1.2893,1.28892,1.2891,268
2021.03.16,01:30,1.28892,1.28937,1.28891,1.28931,279
2021.03.16,02:00,1.2893,1.28938,1.28876,1.28882,371
2021.03.16,02:30,1.28882,1.2889,1.28808,1.28813,387
2021.03.16,03:00,1.28813,1.28857,1.28777,1.28791,698
2021.03.16,03:30,1.28792,1.28811,1.28753,1.28755,586
2021.03.16,04:00,1.28756,1.28768,1.28686,1.28691,593
2021.03.16,04:30,1.28692,1.28692,1.28608,1.28643,481
2021.03.16,05:00,1.28643,1.28668,1.28585,1.2859,665
2021.03.16,05:30,1.28587,1.2862,1.28515,1.28524,516
2021.03.16,06:00,1.28526,1.2854,1.28477,1.28501,417
2021.03.16,06:30,1.28502,1.2853,1.28478,1.28503,474
2021.03.16,07:00,1.28501,1.28517,1.28458,1.28496,457
2021.03.16,07:30,1.28502,1.28573,1.28496,1.2855,553
2021.03.16,08:00,1.2855,1.28553,1.28496,1.28532,607
2021.03.16,08:30,1.28532,1.28546,1.28435,1.28483,664
2021.03.16,09:00,1.28481,1.28486,1.28228,1.2826,1308
2021.03.16,09:30,1.28261,1.28388,1.28234,1.28373,1107
2021.03.16,10:00,1.28375,1.28422,1.28294,1.28333,1591
2021.03.16,10:30,1.28333,1.28373,1.28166,1.28187,1225
2021.03.16,11:00,1.28188,1.28305,1.28157,1.28233,1559
2021.03.16,11:30,1.28233,1.2828,1.28149,1.28272,1105
2021.03.16,12:00,1.2827,1.28332,1.28121,1.28129,1014
2021.03.16,12:30,1.28129,1.28129,1.27888,1.28053,1107
2021.03.16,13:00,1.28045,1.28223,1.28038,1.2815,1066
2021.03.16,13:30,1.2815,1.28309,1.28138,1.28261,1494
2021.03.16,14:00,1.28265,1.2841,1.28221,1.28407,1826
2021.03.16,14:30,1.28393,1.28537,1.28369,1.28493,2737
2021.03.16,15:00,1.28492,1.28639,1.2834,1.28635,2450
2021.03.16,15:30,1.28634,1.28673,1.28461,1.28501,3683
2021.03.16,16:00,1.28499,1.28647,1.2849,1.2862,1891
2021.03.16,16:30,1.28624,1.28647,1.28535,1.28584,1253
2021.03.16,17:00,1.28581,1.28636,1.28552,1.28602,1482
2021.03.16,17:30,1.28598,1.28669,1.28564,1.28631,2348
2021.03.16,18:00,1.28627,1.28731,1.28588,1.28613,1925
2021.03.16,18:30,1.28613,1.28707,1.28612,1.28676,1315
2021.03.16,19:00,1.28676,1.28687,1.28575,1.28577,2051
2021.03.16,19:30,1.28578,1.28611,1.28545,1.28585,1414
2021.03.16,20:00,1.28585,1.28604,1.2854,1.28595,1395
2021.03.16,20:30,1.28596,1.28597,1.28476,1.28554,1182
2021.03.16,21:00,1.28554,1.28559,1.28483,1.28484,677
2021.03.16,21:30,1.28487,1.2853,1.28475,1.28523,767
2021.03.16,22:00,1.28522,1.28539,1.28471,1.28475,262
2021.03.16,22:30,1.28475,1.28494,1.28425,1.28425,327
2021.03.16,23:00,1.28421,1.28496,1.28329,1.28409,187
2021.03.16,23:30,1.28415,1.2852,1.2836,1.2847,297
2021.03.17,00:00,1.2847,1.2848,1.28421,1.2846,272
2021.03.17,00:30,1.2846,1.28536,1.2846,1.28535,212
2021.03.17,01:00,1.28534,1.28566,1.28514,1.28558,321
2021.03.17,01:30,1.28555,1.28604,1.28549,1.28592,372
2021.03.17,02:00,1.28585,1.28622,1.28571,1.2862,427
2021.03.17,02:30,1.2862,1.28674,1.28574,1.28585,727
2021.03.17,03:00,1.28583,1.286,1.28535,1.28536,743
2021.03.17,03:30,1.28533,1.28601,1.28523,1.28589,559
2021.03.17,04:00,1.28589,1.28612,1.28553,1.2857,514
2021.03.17,04:30,1.2857,1.2858,1.28536,1.28574,439
2021.03.17,05:00,1.28573,1.28599,1.28558,1.28586,444
2021.03.17,05:30,1.28586,1.28593,1.28555,1.28582,321
2021.03.17,06:00,1.28581,1.28616,1.28555,1.28613,400
2021.03.17,06:30,1.28613,1.28641,1.28587,1.28596,335
2021.03.17,07:00,1.28596,1.28606,1.28534,1.28561,427
2021.03.17,07:30,1.28561,1.28584,1.28508,1.28536,502
2021.03.17,08:00,1.28533,1.28613,1.28504,1.28596,566
2021.03.17,08:30,1.28601,1.28768,1.286,1.2876,615
2021.03.17,09:00,1.28761,1.28856,1.2874,1.28815,844
2021.03.17,09:30,1.28815,1.29021,1.28801,1.28985,1058
2021.03.17,10:00,1.28983,1.29072,1.28901,1.29038,1125
2021.03.17,10:30,1.29041,1.29173,1.28827,1.28832,1062
2021.03.17,11:00,1.28832,1.28849,1.28591,1.28762,1540
2021.03.17,11:30,1.28759,1.28777,1.28691,1.2875,1040
2021.03.17,12:00,1.2875,1.2878,1.28611,1.28755,839
2021.03.17,12:30,1.28755,1.28951,1.28731,1.28907,940
2021.03.17,13:00,1.28907,1.28951,1.28847,1.2892,1332
2021.03.17,13:30,1.28919,1.29086,1.28919,1.29002,1222
2021.03.17,14:00,1.29002,1.29092,1.28929,1.2904,1556
2021.03.17,14:30,1.29041,1.29134,1.29004,1.29021,1888
2021.03.17,15:00,1.29026,1.29032,1.28914,1.29002,1482
2021.03.17,15:30,1.29002,1.29058,1.28926,1.29058,1622
2021.03.17,16:00,1.29058,1.2909,1.28973,1.28982,1620
2021.03.17,16:30,1.28983,1.29001,1.28811,1.28914,1441
2021.03.17,17:00,1.28913,1.28913,1.28829,1.28838,1652
2021.03.17,17:30,1.28838,1.28854,1.28708,1.2883,2265
2021.03.17,18:00,1.28828,1.28829,1.28725,1.28763,1641
2021.03.17,18:30,1.28766,1.28827,1.28742,1.28749,1122
2021.03.17,19:00,1.28749,1.28782,1.28611,1.28677,1316
2021.03.17,19:30,1.28678,1.2868,1.2846,1.2846,1347
2021.03.17,20:00,1.28418,1.28651,1.28344,1.28617,5704
2021.03.17,20:30,1.28616,1.28635,1.28538,1.28609,4890
2021.03.17,21:00,1.2861,1.28648,1.28533,1.28585,3017
2021.03.17,21:30,1.28591,1.2883,1.28568,1.28829,2471
2021.03.17,22:00,1.28829,1.28855,1.28774,1.28789,710
2021.03.17,22:30,1.28785,1.28835,1.28739,1.28801,586
2021.03.17,23:00,1.2881,1.28841,1.28714,1.28746,170
2021.03.17,23:30,1.28748,1.28815,1.28644,1.28725,813
2021.03.18,00:00,1.28745,1.2889,1.28745,1.28863,533
2021.03.18,00:30,1.28866,1.28877,1.28797,1.28798,406
2021.03.18,01:00,1.28798,1.28853,1.2878,1.28851,399
2021.03.18,01:30,1.28851,1.28885,1.28823,1.2888,394
2021.03.18,02:00,1.28881,1.28889,1.28829,1.28853,771
2021.03.18,02:30,1.28853,1.28876,1.28799,1.28852,1021
2021.03.18,03:00,1.28851,1.289,1.28813,1.289,1179
2021.03.18,03:30,1.28901,1.28904,1.28827,1.28891,996
2021.03.18,04:00,1.2889,1.28907,1.2886,1.28874,637
2021.03.18,04:30,1.28875,1.28887,1.28854,1.28871,518
2021.03.18,05:00,1.28871,1.2888,1.28781,1.28795,1621
2021.03.18,05:30,1.28796,1.28831,1.28749,1.28781,1046
2021.03.18,06:00,1.28776,1.2883,1.28748,1.28821,723
2021.03.18,06:30,1.28817,1.28913,1.28815,1.28898,481
2021.03.18,07:00,1.28899,1.28901,1.28834,1.28851,365
2021.03.18,07:30,1.28852,1.28902,1.28826,1.28884,745
2021.03.18,08:00,1.28884,1.28931,1.28815,1.28925,679
2021.03.18,08:30,1.28925,1.29062,1.28907,1.28992,885
2021.03.18,09:00,1.28992,1.29141,1.28972,1.29116,2365
2021.03.18,09:30,1.29117,1.29381,1.29096,1.29251,3249
2021.03.18,10:00,1.29248,1.29316,1.29194,1.29205,2435
2021.03.18,10:30,1.29205,1.29296,1.2887,1.28882,2784
2021.03.18,11:00,1.28883,1.2925,1.28883,1.29211,2126
2021.03.18,11:30,1.29211,1.29266,1.29147,1.29165,1499
2021.03.18,12:00,1.29166,1.29335,1.29156,1.29334,1278
2021.03.18,12:30,1.29334,1.29542,1.29326,1.29516,1482
2021.03.18,13:00,1.29513,1.29579,1.29418,1.29504,1663
2021.03.18,13:30,1.29505,1.29583,1.29374,1.29465,2030
2021.03.18,14:00,1.29461,1.29528,1.29207,1.29303,2923
2021.03.18,14:30,1.29303,1.29467,1.29232,1.29417,2575
2021.03.18,15:00,1.29417,1.29444,1.29285,1.29384,2275
2021.03.18,15:30,1.29384,1.29399,1.29183,1.29234,2698
2021.03.18,16:00,1.29234,1.29433,1.2922,1.29431,2749
2021.03.18,16:30,1.2943,1.29488,1.29387,1.29417,2556
2021.03.18,17:00,1.29417,1.29468,1.29383,1.29429,1618
2021.03.18,17:30,1.29429,1.29555,1.29328,1.29361,2606
2021.03.18,18:00,1.29361,1.29402,1.293,1.29374,2161
2021.03.18,18:30,1.29371,1.29447,1.2933,1.29437,1460
