date,ignore,open,high,low,close,volume
2015.09.14,0:00,2.17808,2.17828,2.17593,2.17724,168
2015.09.14,0:30,2.17717,2.17768,2.17462,2.17666,1127
2015.09.14,1:00,2.17673,2.17984,2.17673,2.17967,780
2015.09.14,1:30,2.17979,2.1818,2.1788,2.1792,1295
2015.09.14,2:00,2.17921,2.17999,2.17678,2.17746,1798
2015.09.14,2:30,2.17752,2.17958,2.17518,2.17567,1681
2015.09.14,3:00,2.17567,2.17607,2.17067,2.17188,2573
2015.09.14,3:30,2.17188,2.17233,2.16768,2.17001,2477
2015.09.14,4:00,2.17001,2.17026,2.16602,2.16876,2635
2015.09.14,4:30,2.16874,2.17077,2.16757,2.16918,1982
2015.09.14,5:00,2.16918,2.17177,2.16885,2.16888,2504
2015.09.14,5:30,2.16887,2.17416,2.1682,2.17369,2205
2015.09.14,6:00,2.17371,2.17907,2.17268,2.17859,2686
2015.09.14,6:30,2.17858,2.17967,2.17732,2.17957,2195
2015.09.14,7:00,2.17956,2.18204,2.17811,2.17849,2638
2015.09.14,7:30,2.17854,2.17971,2.17722,2.17832,1853
2015.09.14,8:00,2.17832,2.17879,2.1754,2.17569,2713
2015.09.14,8:30,2.17568,2.18143,2.17494,2.18038,2713
2015.09.14,9:00,2.18034,2.18693,2.18005,2.18419,3787
2015.09.14,9:30,2.18412,2.18418,2.17992,2.17996,2899
2015.09.14,10:00,2.17998,2.18003,2.17575,2.17727,4246
2015.09.14,10:30,2.17736,2.17919,2.17599,2.17787,3434
2015.09.14,11:00,2.17787,2.17796,2.17084,2.17145,3264
2015.09.14,11:30,2.17144,2.17242,2.16876,2.16897,3090
2015.09.14,12:00,2.16899,2.17258,2.16811,2.17087,3512
2015.09.14,12:30,2.17087,2.17187,2.16897,2.17015,2803
2015.09.14,13:00,2.1701,2.17048,2.16578,2.16658,3040
2015.09.14,13:30,2.16658,2.16724,2.16368,2.16496,3091
2015.09.14,14:00,2.16497,2.16528,2.16249,2.16286,2682
2015.09.14,14:30,2.1629,2.16557,2.16187,2.16367,3186
2015.09.14,15:00,2.16366,2.16567,2.16185,2.1643,3163
2015.09.14,15:30,2.1643,2.16521,2.16048,2.16096,2831
2015.09.14,16:00,2.16096,2.16268,2.15978,2.16173,2837
2015.09.14,16:30,2.16168,2.16296,2.16011,2.16014,3288
2015.09.14,17:00,2.16013,2.16128,2.15812,2.15858,3295
2015.09.14,17:30,2.15858,2.15874,2.15165,2.15212,4510
2015.09.14,18:00,2.15219,2.15836,2.1521,2.1581,3649
2015.09.14,18:30,2.15811,2.16122,2.15705,2.16059,2525
2015.09.14,19:00,2.16061,2.16145,2.1593,2.16106,1615
2015.09.14,19:30,2.16106,2.16106,2.15991,2.16052,1228
2015.09.14,20:00,2.16047,2.16223,2.16025,2.1609,1429
2015.09.14,20:30,2.16088,2.16107,2.15951,2.15967,860
2015.09.14,21:00,2.15967,2.16144,2.15967,2.16128,1068
