date,ignore,open,high,low,close,volume
2015.09.14,00:00,1.4943,1.49523,1.49374,1.49436,172
2015.09.14,00:30,1.49428,1.49434,1.49374,1.494,144
2015.09.14,01:00,1.49426,1.49532,1.49416,1.49496,1674
2015.09.14,01:30,1.49497,1.49561,1.49481,1.49554,878
2015.09.14,02:00,1.49557,1.4968,1.49549,1.4966,685
2015.09.14,02:30,1.49662,1.4967,1.49623,1.49648,598
2015.09.14,03:00,1.49648,1.497,1.4963,1.4963,1099
2015.09.14,03:30,1.4963,1.49724,1.49558,1.49643,1306
2015.09.14,04:00,1.49643,1.49778,1.49641,1.49675,1284
2015.09.14,04:30,1.49675,1.49732,1.49587,1.49666,1030
2015.09.14,05:00,1.49663,1.49688,1.49619,1.49656,840
2015.09.14,05:30,1.49657,1.49689,1.49645,1.49659,650
2015.09.14,06:00,1.49657,1.49657,1.49564,1.49569,797
2015.09.14,06:30,1.49567,1.49588,1.49494,1.49503,751
2015.09.14,07:00,1.49504,1.49517,1.4946,1.49487,828
2015.09.14,07:30,1.49485,1.49504,1.49409,1.49415,959
2015.09.14,08:00,1.49415,1.49553,1.49415,1.49551,1126
2015.09.14,08:30,1.49551,1.4964,1.49524,1.49566,864
2015.09.14,09:00,1.49559,1.4965,1.49426,1.49429,2054
2015.09.14,09:30,1.49428,1.4956,1.49392,1.49442,2470
2015.09.14,10:00,1.49445,1.49888,1.49382,1.49665,3632
2015.09.14,10:30,1.49667,1.50186,1.49667,1.50036,2947
2015.09.14,11:00,1.50038,1.50093,1.49886,1.4996,2373
2015.09.14,11:30,1.4996,1.49971,1.49797,1.49819,2280
2015.09.14,12:00,1.49821,1.49992,1.49775,1.49926,2869
2015.09.14,12:30,1.49925,1.49975,1.49595,1.49638,2456
2015.09.14,13:00,1.49637,1.49795,1.49585,1.49639,2348
2015.09.14,13:30,1.49637,1.49734,1.49574,1.49673,2234
2015.09.14,14:00,1.49677,1.49678,1.49487,1.49497,2243
2015.09.14,14:30,1.49504,1.49656,1.49487,1.49568,2294
2015.09.14,15:00,1.49565,1.49765,1.49515,1.49598,3084
2015.09.14,15:30,1.49598,1.49682,1.49507,1.4951,2341
2015.09.14,16:00,1.4951,1.4951,1.49263,1.4931,2403
2015.09.14,16:30,1.4931,1.49372,1.49168,1.49195,3102
2015.09.14,17:00,1.49193,1.49604,1.49179,1.49483,3156
2015.09.14,17:30,1.49483,1.495,1.49221,1.49221,4057
2015.09.14,18:00,1.49222,1.49324,1.49162,1.4922,3497
2015.09.14,18:30,1.49221,1.49437,1.4921,1.49384,2403
2015.09.14,19:00,1.49382,1.4942,1.49209,1.49233,1552
2015.09.14,19:30,1.49233,1.49287,1.49161,1.49226,1586
2015.09.14,20:00,1.49229,1.49336,1.49198,1.49321,1229
2015.09.14,20:30,1.49321,1.49401,1.49316,1.49362,1045
2015.09.14,21:00,1.49366,1.49413,1.49274,1.49287,959
2015.09.14,21:30,1.49283,1.49514,1.4926,1.49475,974
2015.09.14,22:00,1.49468,1.49471,1.49375,1.49427,751
2015.09.14,22:30,1.49429,1.49464,1.49321,1.49335,970
2015.09.14,23:00,1.49337,1.49375,1.49299,1.4931,597
2015.09.14,23:30,1.49309,1.49386,1.49299,1.49346,1216
2015.09.15,00:00,1.49329,1.49362,1.49298,1.49332,395
2015.09.15,00:30,1.49331,1.49358,1.49272,1.49293,530
2015.09.15,01:00,1.49283,1.49331,1.49273,1.49316,1123
2015.09.15,01:30,1.49317,1.4936,1.49317,1.4933,608
2015.09.15,02:00,1.49326,1.49358,1.49302,1.49319,703
2015.09.15,02:30,1.49318,1.49373,1.4931,1.4936,717
