date,ignore,open,high,low,close,volume
2015.09.14,00:00,1.59917,1.60025,1.59747,1.59974,230
2015.09.14,00:30,1.59969,1.60013,1.598,1.59946,579
2015.09.14,01:00,1.59953,1.6029,1.59903,1.60283,1043
2015.09.14,01:30,1.60287,1.60408,1.60046,1.60095,1503
2015.09.14,02:00,1.60097,1.60146,1.59919,1.5993,2292
2015.09.14,02:30,1.5993,1.60079,1.59728,1.59769,2155
2015.09.14,03:00,1.59769,1.59806,1.59422,1.59544,3320
2015.09.14,03:30,1.59543,1.59578,1.59228,1.59365,2794
2015.09.14,04:00,1.59365,1.59376,1.58961,1.59183,2711
2015.09.14,04:30,1.59181,1.59418,1.59073,1.59264,2011
2015.09.14,05:00,1.59264,1.59482,1.59232,1.59245,2268
2015.09.14,05:30,1.59249,1.59616,1.59204,1.59589,2023
2015.09.14,06:00,1.59589,1.60075,1.5954,1.60053,2707
2015.09.14,06:30,1.60052,1.60191,1.59983,1.60188,2019
2015.09.14,07:00,1.60186,1.60376,1.60041,1.60113,2775
2015.09.14,07:30,1.60119,1.60167,1.5995,1.60068,2214
2015.09.14,08:00,1.60068,1.60096,1.59801,1.59815,2937
2015.09.14,08:30,1.59815,1.6023,1.59777,1.60188,3025
2015.09.14,09:00,1.60183,1.60657,1.60054,1.60615,4084
2015.09.14,09:30,1.60611,1.60611,1.6025,1.60334,4241
2015.09.14,10:00,1.60333,1.60343,1.59782,1.59919,5682
2015.09.14,10:30,1.59918,1.59918,1.59493,1.59673,4064
2015.09.14,11:00,1.59671,1.598,1.59294,1.59355,4248
2015.09.14,11:30,1.5936,1.59541,1.59174,1.59177,3642
2015.09.14,12:00,1.59177,1.59197,1.58887,1.59121,3851
2015.09.14,12:30,1.59122,1.59292,1.59085,1.59189,3021
2015.09.14,13:00,1.59189,1.59189,1.58788,1.58862,3480
2015.09.14,13:30,1.58862,1.58908,1.58616,1.58845,3485
2015.09.14,14:00,1.58844,1.58872,1.58704,1.58858,2824
2015.09.14,14:30,1.58858,1.59074,1.58775,1.59005,3201
2015.09.14,15:00,1.59006,1.59008,1.58718,1.5881,4096
2015.09.14,15:30,1.58809,1.58894,1.58512,1.58598,3703
2015.09.14,16:00,1.58599,1.58874,1.58567,1.58779,3801
2015.09.14,16:30,1.58775,1.59003,1.58732,1.5884,4904
2015.09.14,17:00,1.58836,1.58848,1.58303,1.58393,4752
2015.09.14,17:30,1.58393,1.5841,1.57843,1.57895,5555
2015.09.14,18:00,1.57885,1.58411,1.57884,1.58361,4678
2015.09.14,18:30,1.58361,1.58468,1.58234,1.58401,3628
2015.09.14,19:00,1.58401,1.5857,1.58341,1.58486,2785
2015.09.14,19:30,1.58487,1.58533,1.58343,1.58526,2645
2015.09.14,20:00,1.58523,1.58667,1.5847,1.58535,2202
2015.09.14,20:30,1.58535,1.58543,1.58395,1.58409,1736
2015.09.14,21:00,1.5841,1.58513,1.58391,1.5849,1829
2015.09.14,21:30,1.5849,1.58533,1.58435,1.58512,1749
2015.09.14,22:00,1.58511,1.58623,1.58483,1.58557,1496
2015.09.14,22:30,1.58557,1.58743,1.58517,1.58737,2036
2015.09.14,23:00,1.58738,1.58739,1.58548,1.58583,1470
2015.09.14,23:30,1.58586,1.58591,1.58503,1.58564,1607
2015.09.15,00:00,1.58559,1.58633,1.58501,1.58598,2270
2015.09.15,00:30,1.58601,1.58657,1.58577,1.58645,1865
2015.09.15,01:00,1.58643,1.58686,1.58532,1.58635,2291
2015.09.15,01:30,1.58634,1.58647,1.58354,1.58421,1617
2015.09.15,02:00,1.58421,1.58467,1.58056,1.58162,2279
2015.09.15,02:30,1.58162,1.58174,1.57771,1.57885,2998
2015.09.15,03:00,1.57884,1.58012,1.57807,1.57971,2728
2015.09.15,03:30,1.57971,1.58058,1.57896,1.58016,2962
2015.09.15,04:00,1.58018,1.58265,1.58016,1.58123,2923
2015.09.15,04:30,1.58123,1.58803,1.58117,1.58735,3693
2015.09.15,05:00,1.58733,1.58786,1.58562,1.58672,1904
2015.09.15,05:30,1.58674,1.58877,1.58664,1.58837,2561
2015.09.15,06:00,1.58839,1.589,1.58662,1.58807,2765
2015.09.15,06:30,1.58806,1.58853,1.58604,1.5862,2231
2015.09.15,07:00,1.58621,1.58796,1.58591,1.58666,1419
2015.09.15,07:30,1.58652,1.5888,1.5858,1.58841,2525
2015.09.15,08:00,1.58841,1.59053,1.58841,1.58943,3299
2015.09.15,08:30,1.58943,1.59165,1.58915,1.59124,3251
2015.09.15,09:00,1.59123,1.59161,1.58968,1.59032,4066
2015.09.15,09:30,1.59033,1.5919,1.58615,1.58645,4882
2015.09.15,10:00,1.58645,1.58781,1.58511,1.58658,5117
2015.09.15,10:30,1.58658,1.58921,1.58552,1.58823,4523
2015.09.15,11:00,1.58829,1.5892,1.58631,1.58653,4545
2015.09.15,11:30,1.58653,1.58695,1.58449,1.58511,4381
2015.09.15,12:00,1.58508,1.58803,1.58478,1.58712,4227
2015.09.15,12:30,1.58711,1.58863,1.58668,1.58781,3383
2015.09.15,13:00,1.58782,1.58899,1.5869,1.58697,3073
2015.09.15,13:30,1.58697,1.58799,1.58492,1.58535,3796
2015.09.15,14:00,1.58535,1.58902,1.58465,1.58792,3394
2015.09.15,14:30,1.58787,1.58894,1.58759,1.58843,3166
2015.09.15,15:00,1.58844,1.58939,1.58746,1.58788,4268
