date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.76065,0.76176,0.76053,0.7609,115
2018.07.30,00:30,0.76082,0.76111,0.76064,0.76111,276
2018.07.30,01:00,0.76121,0.76121,0.76089,0.76093,299
2018.07.30,01:30,0.76092,0.76105,0.76082,0.76092,142
2018.07.30,02:00,0.76091,0.76094,0.76074,0.76085,202
2018.07.30,02:30,0.76085,0.76097,0.76071,0.76074,323
2018.07.30,03:00,0.76076,0.76099,0.76074,0.76087,724
2018.07.30,03:30,0.76088,0.76121,0.76065,0.76081,695
2018.07.30,04:00,0.76081,0.76105,0.7608,0.76101,691
2018.07.30,04:30,0.76101,0.76116,0.76078,0.7608,908
2018.07.30,05:00,0.7608,0.76113,0.76072,0.76107,753
2018.07.30,05:30,0.76107,0.76107,0.76087,0.76089,504
2018.07.30,06:00,0.76088,0.76093,0.76064,0.76081,976
2018.07.30,06:30,0.7608,0.76098,0.76069,0.76073,533
2018.07.30,07:00,0.76073,0.76088,0.76068,0.7608,314
2018.07.30,07:30,0.76079,0.76084,0.76072,0.7608,533
2018.07.30,08:00,0.76081,0.76092,0.76065,0.76081,961
2018.07.30,08:30,0.76082,0.76111,0.76072,0.76095,676
2018.07.30,09:00,0.76095,0.76152,0.76092,0.76143,825
2018.07.30,09:30,0.76143,0.7617,0.76136,0.76159,1141
2018.07.30,10:00,0.76159,0.76181,0.76132,0.76133,1494
2018.07.30,10:30,0.76134,0.76143,0.76053,0.76063,1767
2018.07.30,11:00,0.76063,0.76073,0.76,0.76006,1197
2018.07.30,11:30,0.76008,0.76031,0.7597,0.76016,1027
2018.07.30,12:00,0.76016,0.76029,0.75958,0.75967,975
2018.07.30,12:30,0.75968,0.76008,0.75946,0.75983,1037
2018.07.30,13:00,0.75983,0.76029,0.75981,0.76012,1433
2018.07.30,13:30,0.76012,0.76035,0.75975,0.76024,1126
2018.07.30,14:00,0.76025,0.76054,0.75977,0.76054,1374
2018.07.30,14:30,0.76054,0.76094,0.76035,0.76058,1322
2018.07.30,15:00,0.76058,0.7608,0.76018,0.76034,1390
2018.07.30,15:30,0.76034,0.76082,0.76017,0.76023,1710
2018.07.30,16:00,0.76022,0.76059,0.75991,0.75994,1536
2018.07.30,16:30,0.75997,0.76105,0.75986,0.76102,2643
2018.07.30,17:00,0.76099,0.76146,0.76047,0.76054,2832
2018.07.30,17:30,0.76055,0.76071,0.75998,0.76057,1927
2018.07.30,18:00,0.76056,0.76068,0.75987,0.76004,1886
2018.07.30,18:30,0.76004,0.76004,0.7592,0.75939,1555
2018.07.30,19:00,0.7594,0.75964,0.75893,0.75935,1146
2018.07.30,19:30,0.75934,0.75948,0.7587,0.75872,1044
2018.07.30,20:00,0.75872,0.75922,0.75857,0.75907,1090
2018.07.30,20:30,0.75907,0.75938,0.75865,0.75876,663
2018.07.30,21:00,0.75876,0.75884,0.75857,0.75858,568
2018.07.30,21:30,0.75858,0.75866,0.75821,0.75853,893
2018.07.30,22:00,0.75853,0.75865,0.75823,0.75856,820
2018.07.30,22:30,0.75856,0.75875,0.75836,0.75843,810
2018.07.30,23:00,0.75843,0.75854,0.75818,0.75829,500
2018.07.30,23:30,0.75829,0.75838,0.75778,0.75778,726
2018.07.31,00:00,0.75787,0.75827,0.7576,0.75805,221
2018.07.31,00:30,0.75805,0.75827,0.75773,0.75815,582
2018.07.31,01:00,0.75815,0.75824,0.75795,0.75814,225
2018.07.31,01:30,0.75815,0.75839,0.75811,0.75816,200
2018.07.31,02:00,0.75815,0.75835,0.75814,0.75827,225
2018.07.31,02:30,0.75827,0.75843,0.75823,0.75841,262
2018.07.31,03:00,0.75842,0.75844,0.75809,0.75831,813
2018.07.31,03:30,0.75831,0.75846,0.7578,0.75805,772
2018.07.31,04:00,0.75805,0.75809,0.75746,0.75766,924
2018.07.31,04:30,0.75766,0.75788,0.75746,0.75783,882
2018.07.31,05:00,0.75783,0.7579,0.75422,0.75602,1870
2018.07.31,05:30,0.75601,0.75627,0.7559,0.75621,456
2018.07.31,06:00,0.75621,0.75631,0.75586,0.75605,594
2018.07.31,06:30,0.75605,0.75607,0.75574,0.75588,562
