date,ignore,open,high,low,close,volume
2018.07.30,00:00,0.73524,0.73624,0.7351,0.73553,193
2018.07.30,00:30,0.73553,0.73586,0.73534,0.73586,301
2018.07.30,01:00,0.73595,0.73599,0.73576,0.73586,314
2018.07.30,01:30,0.73586,0.73595,0.73561,0.73565,250
2018.07.30,02:00,0.73564,0.73589,0.73558,0.73586,393
2018.07.30,02:30,0.73589,0.73589,0.73536,0.73536,381
2018.07.30,03:00,0.73536,0.73587,0.73535,0.73577,768
2018.07.30,03:30,0.73577,0.73594,0.73528,0.73534,1033
2018.07.30,04:00,0.73534,0.73626,0.73533,0.73625,976
2018.07.30,04:30,0.73625,0.73635,0.7352,0.7356,1390
2018.07.30,05:00,0.7356,0.73578,0.7353,0.73555,1049
2018.07.30,05:30,0.73554,0.73564,0.73521,0.73526,1094
2018.07.30,06:00,0.73525,0.7354,0.73477,0.73503,1250
2018.07.30,06:30,0.73503,0.73526,0.73493,0.73521,801
2018.07.30,07:00,0.73521,0.73528,0.7351,0.73522,324
2018.07.30,07:30,0.73522,0.73546,0.73519,0.73537,526
2018.07.30,08:00,0.73537,0.73546,0.735,0.7354,1123
2018.07.30,08:30,0.7354,0.73571,0.73513,0.73546,966
2018.07.30,09:00,0.73547,0.7357,0.73538,0.7355,784
2018.07.30,09:30,0.7355,0.73589,0.73528,0.73578,1007
2018.07.30,10:00,0.73578,0.73637,0.73559,0.7359,1916
2018.07.30,10:30,0.7359,0.73623,0.73527,0.73553,1807
2018.07.30,11:00,0.73553,0.73575,0.73486,0.73489,1385
2018.07.30,11:30,0.73489,0.73491,0.73428,0.73441,1022
2018.07.30,12:00,0.73441,0.73471,0.73416,0.73427,1093
2018.07.30,12:30,0.73427,0.73451,0.73405,0.73423,1049
2018.07.30,13:00,0.73424,0.7344,0.73391,0.73412,1198
2018.07.30,13:30,0.73412,0.73427,0.73367,0.7341,1249
2018.07.30,14:00,0.7341,0.73437,0.7338,0.73437,1158
2018.07.30,14:30,0.73436,0.7344,0.73397,0.73405,849
2018.07.30,15:00,0.73405,0.73415,0.73377,0.73385,983
2018.07.30,15:30,0.73385,0.73392,0.7334,0.73375,1395
2018.07.30,16:00,0.73375,0.73409,0.73319,0.73328,1692
2018.07.30,16:30,0.73328,0.73346,0.73281,0.73313,1947
2018.07.30,17:00,0.73313,0.73358,0.73251,0.73256,2130
2018.07.30,17:30,0.73256,0.7327,0.73198,0.73248,1940
2018.07.30,18:00,0.7325,0.73268,0.73215,0.73258,1964
2018.07.30,18:30,0.73251,0.73251,0.7319,0.73215,1010
2018.07.30,19:00,0.73215,0.73266,0.73186,0.73206,965
2018.07.30,19:30,0.73207,0.73212,0.73172,0.73175,837
2018.07.30,20:00,0.73174,0.73213,0.7316,0.73191,660
2018.07.30,20:30,0.73191,0.73223,0.73188,0.73214,595
2018.07.30,21:00,0.73214,0.73214,0.73185,0.73192,383
2018.07.30,21:30,0.73192,0.73203,0.7316,0.73189,683
2018.07.30,22:00,0.73188,0.73198,0.73172,0.73182,484
2018.07.30,22:30,0.73186,0.73197,0.73161,0.73171,577
2018.07.30,23:00,0.73171,0.73198,0.73168,0.73179,274
2018.07.30,23:30,0.73179,0.73231,0.7313,0.7313,499
2018.07.31,00:00,0.73132,0.732,0.73124,0.7319,216
2018.07.31,00:30,0.7319,0.732,0.73149,0.73191,523
2018.07.31,01:00,0.73192,0.73205,0.7318,0.73195,165
2018.07.31,01:30,0.73195,0.73218,0.73194,0.73206,183
2018.07.31,02:00,0.73206,0.73218,0.73189,0.73193,286
2018.07.31,02:30,0.73193,0.73202,0.73178,0.73199,426
2018.07.31,03:00,0.73199,0.73218,0.7315,0.73188,1061
2018.07.31,03:30,0.73188,0.73221,0.73147,0.73181,773
2018.07.31,04:00,0.73181,0.73225,0.73147,0.73215,1112
2018.07.31,04:30,0.73215,0.73312,0.7321,0.73295,1457
2018.07.31,05:00,0.73295,0.733,0.73215,0.73256,1772
2018.07.31,05:30,0.73255,0.73302,0.73255,0.73298,324
2018.07.31,06:00,0.73298,0.73319,0.73269,0.73306,570
2018.07.31,06:30,0.73306,0.7333,0.733,0.73316,458
