date,ignore,open,high,low,close,volume
2021.09.14,16:30,1.75276,1.75626,1.75276,1.75571,5771
2021.09.14,17:00,1.75571,1.75657,1.75489,1.75553,5043
2021.09.14,17:30,1.75553,1.75696,1.75449,1.75599,5641
2021.09.14,18:00,1.75599,1.75636,1.75442,1.75462,3546
2021.09.14,18:30,1.75462,1.75479,1.75303,1.75355,2366
2021.09.14,19:00,1.75356,1.7542,1.7532,1.75367,2584
2021.09.14,19:30,1.75367,1.7548,1.75323,1.75451,2139
2021.09.14,20:00,1.75451,1.75451,1.75235,1.75272,2327
2021.09.14,20:30,1.75272,1.75331,1.75233,1.7525,2224
2021.09.14,21:00,1.75251,1.75332,1.75203,1.75214,1471
2021.09.14,21:30,1.75214,1.75282,1.75163,1.75222,2896
2021.09.14,22:00,1.75221,1.75282,1.75185,1.75273,3153
2021.09.14,22:30,1.75274,1.75305,1.75183,1.75201,3182
2021.09.14,23:00,1.75201,1.75227,1.75168,1.75198,1482
2021.09.14,23:30,1.75199,1.75273,1.7516,1.75255,1173
2021.09.15,00:00,1.75235,1.75286,1.75181,1.75206,218
2021.09.15,00:30,1.75208,1.7523,1.75163,1.75196,167
2021.09.15,01:00,1.75196,1.75265,1.75184,1.75219,854
2021.09.15,01:30,1.75218,1.75244,1.75194,1.75244,812
2021.09.15,02:00,1.75245,1.75266,1.7521,1.75218,238
2021.09.15,02:30,1.75221,1.75261,1.7522,1.75237,603
2021.09.15,03:00,1.75235,1.75295,1.75202,1.75281,1165
2021.09.15,03:30,1.75282,1.75316,1.75245,1.75289,1411
2021.09.15,04:00,1.75289,1.75292,1.75208,1.75269,1433
2021.09.15,04:30,1.75272,1.75295,1.75205,1.75268,1483
2021.09.15,05:00,1.75267,1.75318,1.7514,1.75181,1719
2021.09.15,05:30,1.7518,1.75188,1.75095,1.75167,943
2021.09.15,06:00,1.75166,1.75211,1.7514,1.75147,528
2021.09.15,06:30,1.75156,1.75192,1.75139,1.7514,417
2021.09.15,07:00,1.7514,1.75158,1.75071,1.75113,444
2021.09.15,07:30,1.75114,1.75126,1.75094,1.75098,369
2021.09.15,08:00,1.75098,1.75194,1.75084,1.75181,621
2021.09.15,08:30,1.75181,1.75347,1.75166,1.75296,1015
2021.09.15,09:00,1.75292,1.75444,1.75292,1.7544,2238
2021.09.15,09:30,1.75437,1.75514,1.75387,1.7541,3013
2021.09.15,10:00,1.75411,1.75579,1.75411,1.75419,3832
2021.09.15,10:30,1.75418,1.75544,1.75407,1.75407,2641
2021.09.15,11:00,1.75407,1.7546,1.75348,1.75359,2538
2021.09.15,11:30,1.75359,1.75441,1.75316,1.75328,2723
2021.09.15,12:00,1.7533,1.75342,1.75159,1.75222,2734
2021.09.15,12:30,1.75223,1.75262,1.75151,1.75196,2111
2021.09.15,13:00,1.75197,1.75279,1.75156,1.75233,1560
2021.09.15,13:30,1.75233,1.75307,1.7522,1.75287,1200
2021.09.15,14:00,1.75289,1.75311,1.75211,1.75299,2606
2021.09.15,14:30,1.75298,1.75439,1.75298,1.75386,1906
2021.09.15,15:00,1.75387,1.75498,1.75365,1.75372,2651
2021.09.15,15:30,1.75373,1.75375,1.75184,1.7524,4642
2021.09.15,16:00,1.75241,1.75299,1.75146,1.75234,3563
2021.09.15,16:30,1.75237,1.75389,1.75062,1.7509,5828
2021.09.15,17:00,1.75091,1.75229,1.74988,1.75082,4332
2021.09.15,17:30,1.75079,1.75133,1.74821,1.74904,4578
2021.09.15,18:00,1.74905,1.75052,1.74903,1.75039,3422
2021.09.15,18:30,1.75039,1.7515,1.74904,1.75077,3473
2021.09.15,19:00,1.75077,1.75137,1.74979,1.75009,1858
2021.09.15,19:30,1.75009,1.75011,1.74875,1.74878,1988
2021.09.15,20:00,1.74878,1.74958,1.74846,1.74906,1731
2021.09.15,20:30,1.74906,1.74906,1.74778,1.74844,1476
2021.09.15,21:00,1.74844,1.74917,1.74837,1.74852,1378
2021.09.15,21:30,1.7485,1.74869,1.74757,1.74859,1260
2021.09.15,22:00,1.74858,1.74879,1.74822,1.74841,1050
2021.09.15,22:30,1.74842,1.74883,1.74785,1.74857,1817
2021.09.15,23:00,1.74857,1.74886,1.74751,1.74752,1257
2021.09.15,23:30,1.74757,1.74817,1.74653,1.74719,1043
2021.09.16,00:00,1.74699,1.74786,1.74621,1.74677,227
2021.09.16,00:30,1.74719,1.74732,1.74662,1.74708,427
2021.09.16,01:00,1.747,1.74774,1.74692,1.74761,482
2021.09.16,01:30,1.74761,1.74809,1.74759,1.74801,471
2021.09.16,02:00,1.74803,1.74849,1.74798,1.74841,249
2021.09.16,02:30,1.74836,1.74845,1.7473,1.74734,295
2021.09.16,03:00,1.74736,1.74809,1.74679,1.74769,607
2021.09.16,03:30,1.74769,1.748,1.7474,1.74799,559
2021.09.16,04:00,1.74799,1.74828,1.74748,1.7479,1222
2021.09.16,04:30,1.7479,1.749,1.74765,1.74899,1348
2021.09.16,05:00,1.74899,1.74943,1.74861,1.74877,1178
2021.09.16,05:30,1.74875,1.74903,1.74794,1.74826,1551
2021.09.16,06:00,1.74826,1.74852,1.74792,1.74826,848
2021.09.16,06:30,1.74827,1.74877,1.74805,1.74851,617
2021.09.16,07:00,1.74851,1.74855,1.748,1.748,345
2021.09.16,07:30,1.748,1.74824,1.74784,1.74794,286
2021.09.16,08:00,1.74794,1.74808,1.74764,1.74782,595
2021.09.16,08:30,1.7478,1.74841,1.74775,1.74809,854
2021.09.16,09:00,1.7481,1.7482,1.74709,1.7472,2534
2021.09.16,09:30,1.74719,1.74778,1.74693,1.74715,2985
2021.09.16,10:00,1.74712,1.74779,1.74584,1.74741,3073
2021.09.16,10:30,1.74741,1.74805,1.74685,1.74704,2502
2021.09.16,11:00,1.74704,1.74738,1.74636,1.74693,2838
2021.09.16,11:30,1.74693,1.74757,1.74647,1.74669,2313
2021.09.16,12:00,1.74669,1.74682,1.74534,1.74596,2784
2021.09.16,12:30,1.74594,1.74697,1.74575,1.74688,1797
2021.09.16,13:00,1.74688,1.74733,1.74579,1.74726,1665
2021.09.16,13:30,1.74726,1.74728,1.74612,1.74623,1893
2021.09.16,14:00,1.74623,1.74705,1.74599,1.74698,1000
2021.09.16,14:30,1.74697,1.74818,1.74675,1.74807,2166
2021.09.16,15:00,1.74807,1.74867,1.74771,1.7479,2499
2021.09.16,15:30,1.7479,1.74812,1.74481,1.74523,5706
2021.09.16,16:00,1.7452,1.74569,1.74397,1.74487,3997
2021.09.16,16:30,1.74497,1.74642,1.74325,1.74527,5278
2021.09.16,17:00,1.74525,1.74682,1.74495,1.74677,4762
2021.09.16,17:30,1.74681,1.74874,1.74623,1.74762,4507
2021.09.16,18:00,1.7476,1.74832,1.7465,1.74798,3729
2021.09.16,18:30,1.74798,1.74853,1.74743,1.74771,2669
2021.09.16,19:00,1.74772,1.74887,1.74754,1.74883,2227
2021.09.16,19:30,1.74883,1.74927,1.74832,1.74845,1042
2021.09.16,20:00,1.74845,1.74863,1.74792,1.7483,1865
2021.09.16,20:30,1.7483,1.74867,1.74801,1.7486,764
2021.09.16,21:00,1.7486,1.74892,1.74771,1.74804,1771
2021.09.16,21:30,1.74804,1.74853,1.74738,1.74836,1570
2021.09.16,22:00,1.74836,1.74944,1.74744,1.7494,2200
2021.09.16,22:30,1.7494,1.74948,1.74866,1.74885,1773
2021.09.16,23:00,1.74885,1.74994,1.74849,1.74952,1177
2021.09.16,23:30,1.74952,1.74973,1.74872,1.7489,1485
2021.09.17,00:00,1.74856,1.74911,1.74661,1.74822,251
2021.09.17,00:30,1.74822,1.74923,1.74756,1.74909,326
2021.09.17,01:00,1.74918,1.74973,1.74834,1.74915,535
2021.09.17,01:30,1.74916,1.75001,1.74916,1.74961,433
2021.09.17,02:00,1.74961,1.74975,1.74917,1.74965,629
2021.09.17,02:30,1.74968,1.75006,1.74957,1.74972,298
2021.09.17,03:00,1.7497,1.74998,1.74902,1.74921,1053
2021.09.17,03:30,1.74921,1.74939,1.74879,1.74915,1220
2021.09.17,04:00,1.74914,1.74928,1.74841,1.74916,1192
2021.09.17,04:30,1.74916,1.74966,1.74881,1.74907,1166
2021.09.17,05:00,1.74907,1.74945,1.74827,1.74864,775
2021.09.17,05:30,1.74864,1.749,1.74842,1.74873,682
2021.09.17,06:00,1.74874,1.74892,1.7482,1.74883,905
2021.09.17,06:30,1.74884,1.74931,1.74805,1.74838,567
2021.09.17,07:00,1.7483,1.7486,1.74815,1.74847,1282
2021.09.17,07:30,1.74846,1.7486,1.74825,1.74851,838
2021.09.17,08:00,1.74844,1.74862,1.74765,1.74805,579
2021.09.17,08:30,1.74813,1.74914,1.74789,1.74821,771
2021.09.17,09:00,1.74818,1.74857,1.74665,1.74713,2007
2021.09.17,09:30,1.74712,1.74715,1.74606,1.74637,2120
2021.09.17,10:00,1.74637,1.74666,1.74461,1.74566,3707
2021.09.17,10:30,1.74566,1.74598,1.74452,1.74461,2352
2021.09.17,11:00,1.74459,1.74523,1.74421,1.74523,2694
2021.09.17,11:30,1.74523,1.7459,1.74361,1.74362,2487
2021.09.17,12:00,1.74362,1.74534,1.74347,1.74468,2525
2021.09.17,12:30,1.74467,1.74518,1.74418,1.74423,3523
2021.09.17,13:00,1.74423,1.74507,1.74392,1.74496,3017
2021.09.17,13:30,1.74495,1.74711,1.74484,1.7464,2491
2021.09.17,14:00,1.7464,1.74651,1.74563,1.74644,1656
2021.09.17,14:30,1.74644,1.74737,1.74638,1.74676,2481
2021.09.17,15:00,1.74677,1.74728,1.74589,1.74688,2071
2021.09.17,15:30,1.74688,1.74727,1.74621,1.7466,1737
2021.09.17,16:00,1.74667,1.74809,1.7463,1.74749,3665
2021.09.17,16:30,1.74748,1.74862,1.74677,1.74766,4898
2021.09.17,17:00,1.74766,1.75075,1.74699,1.75073,4998
2021.09.17,17:30,1.75073,1.75422,1.74999,1.75275,5574
2021.09.17,18:00,1.75279,1.75423,1.7522,1.7534,4132
2021.09.17,18:30,1.75341,1.75358,1.75186,1.75244,3200
2021.09.17,19:00,1.75245,1.75249,1.75142,1.75179,2055
2021.09.17,19:30,1.7518,1.75182,1.75092,1.75114,1626
2021.09.17,20:00,1.75112,1.75191,1.75069,1.75191,1715
2021.09.17,20:30,1.75191,1.75319,1.75181,1.75262,1861
2021.09.17,21:00,1.75262,1.75284,1.75137,1.75184,2197
2021.09.17,21:30,1.75185,1.752,1.75046,1.75102,1792
2021.09.17,22:00,1.75102,1.75145,1.7505,1.75098,1115
2021.09.17,22:30,1.75098,1.75172,1.75069,1.75119,1861
2021.09.17,23:00,1.75117,1.75311,1.75114,1.75283,1084
2021.09.17,23:30,1.75283,1.75338,1.75255,1.753,952
