date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.57978,1.58351,1.5797,1.5821,899
2016.02.15,00:30,1.58207,1.58281,1.57902,1.581,2964
2016.02.15,01:00,1.58107,1.58157,1.57698,1.57824,2981
2016.02.15,01:30,1.57824,1.57855,1.57699,1.57726,2123
2016.02.15,02:00,1.57726,1.57939,1.57585,1.57773,3374
2016.02.15,02:30,1.57773,1.57849,1.57603,1.57821,2834
2016.02.15,03:00,1.57815,1.57901,1.57432,1.57698,3768
2016.02.15,03:30,1.57698,1.57726,1.57267,1.5732,3946
2016.02.15,04:00,1.57317,1.57958,1.57305,1.57367,4027
2016.02.15,04:30,1.57368,1.57469,1.57016,1.57022,2793
2016.02.15,05:00,1.5702,1.57055,1.56865,1.56963,2680
2016.02.15,05:30,1.56963,1.57002,1.56562,1.56641,3019
2016.02.15,06:00,1.56644,1.5684,1.56579,1.56579,2497
2016.02.15,06:30,1.56582,1.56955,1.56559,1.56842,3261
2016.02.15,07:00,1.56842,1.56875,1.5659,1.56596,2744
2016.02.15,07:30,1.56596,1.56669,1.56362,1.5657,3297
2016.02.15,08:00,1.5657,1.56837,1.56416,1.5677,3505
2016.02.15,08:30,1.56769,1.56989,1.56733,1.56865,2474
2016.02.15,09:00,1.56871,1.56875,1.56471,1.56639,5093
2016.02.15,09:30,1.5664,1.56729,1.56435,1.56629,4136
2016.02.15,10:00,1.56629,1.56977,1.56609,1.56831,5830
2016.02.15,10:30,1.56834,1.56834,1.56455,1.5663,5260
2016.02.15,11:00,1.56633,1.56761,1.56577,1.56734,4194
2016.02.15,11:30,1.56734,1.56939,1.56714,1.56797,4176
2016.02.15,12:00,1.56791,1.56885,1.56461,1.5661,3737
2016.02.15,12:30,1.56606,1.56717,1.56391,1.56474,3134
2016.02.15,13:00,1.56478,1.56682,1.56335,1.56648,3070
2016.02.15,13:30,1.56651,1.56691,1.5631,1.56363,2381
2016.02.15,14:00,1.56363,1.5649,1.56033,1.56095,2666
2016.02.15,14:30,1.56094,1.56297,1.56087,1.56184,2599
2016.02.15,15:00,1.56184,1.56332,1.56133,1.56307,3475
2016.02.15,15:30,1.5631,1.56336,1.56229,1.56269,2907
2016.02.15,16:00,1.56269,1.56355,1.55916,1.56039,5418
2016.02.15,16:30,1.56041,1.56218,1.55793,1.55793,4631
2016.02.15,17:00,1.55792,1.55986,1.55745,1.55941,4397
2016.02.15,17:30,1.55939,1.56034,1.55864,1.55982,3167
2016.02.15,18:00,1.55985,1.56123,1.55912,1.56121,2737
2016.02.15,18:30,1.56126,1.56221,1.56059,1.56153,2013
2016.02.15,19:00,1.56155,1.56179,1.55893,1.55909,1695
2016.02.15,19:30,1.55908,1.56226,1.55883,1.56119,1743
2016.02.15,20:00,1.56119,1.56213,1.5606,1.56119,2178
2016.02.15,20:30,1.56119,1.56178,1.56042,1.56048,1501
2016.02.15,21:00,1.56047,1.56089,1.56007,1.56057,1690
2016.02.15,21:30,1.56055,1.56139,1.56029,1.56124,2522
2016.02.15,22:00,1.56126,1.56196,1.55967,1.56184,2099
2016.02.15,22:30,1.56185,1.56224,1.5614,1.5622,1318
2016.02.15,23:00,1.56221,1.56353,1.56213,1.56307,1814
2016.02.15,23:30,1.56309,1.56335,1.56157,1.56181,967
2016.02.16,00:00,1.56158,1.56419,1.56158,1.56366,592
2016.02.16,00:30,1.56371,1.56518,1.56275,1.56419,1798
2016.02.16,01:00,1.56416,1.56416,1.56193,1.56217,2963
2016.02.16,01:30,1.56217,1.56423,1.56172,1.56372,1854
2016.02.16,02:00,1.56371,1.56375,1.56,1.56033,2833
2016.02.16,02:30,1.56043,1.56101,1.5556,1.55744,3594
2016.02.16,03:00,1.55744,1.5611,1.55601,1.55925,3390
2016.02.16,03:30,1.55933,1.56046,1.55742,1.55949,2783
2016.02.16,04:00,1.55949,1.56123,1.55788,1.55898,2940
2016.02.16,04:30,1.55898,1.56018,1.55617,1.55735,2545
2016.02.16,05:00,1.55737,1.55805,1.55642,1.5565,2365
2016.02.16,05:30,1.55648,1.55701,1.55392,1.55607,2576
2016.02.16,06:00,1.55607,1.55741,1.55541,1.55722,2652
2016.02.16,06:30,1.55726,1.56024,1.55726,1.55897,2777
2016.02.16,07:00,1.55896,1.56017,1.55824,1.5591,2388
2016.02.16,07:30,1.55909,1.56091,1.55884,1.56038,2415
2016.02.16,08:00,1.56038,1.56077,1.55855,1.56008,2847
2016.02.16,08:30,1.56008,1.56068,1.55893,1.55926,2440
2016.02.16,09:00,1.55933,1.56273,1.55817,1.56102,3840
2016.02.16,09:30,1.56105,1.56157,1.55472,1.5548,3370
2016.02.16,10:00,1.55489,1.55773,1.5543,1.55598,4690
2016.02.16,10:30,1.55599,1.55785,1.55522,1.55706,4438
2016.02.16,11:00,1.55706,1.56463,1.55686,1.55734,7042
2016.02.16,11:30,1.5574,1.56243,1.55511,1.56024,5639
2016.02.16,12:00,1.56029,1.56288,1.55941,1.56125,5256
2016.02.16,12:30,1.56129,1.56266,1.56026,1.56095,4366
2016.02.16,13:00,1.56099,1.56326,1.56048,1.5611,3558
2016.02.16,13:30,1.56119,1.56234,1.55818,1.55827,3979
2016.02.16,14:00,1.55827,1.55941,1.55711,1.55772,3786
2016.02.16,14:30,1.55771,1.55874,1.55723,1.55845,3497
2016.02.16,15:00,1.55851,1.56266,1.55838,1.56075,5482
2016.02.16,15:30,1.56085,1.56441,1.55965,1.56351,5324
2016.02.16,16:00,1.56353,1.56539,1.56278,1.56508,4373
2016.02.16,16:30,1.5651,1.56657,1.56269,1.56517,7102
2016.02.16,17:00,1.56514,1.5685,1.56465,1.56821,6458
2016.02.16,17:30,1.56819,1.57223,1.56807,1.57189,6086
2016.02.16,18:00,1.57189,1.57506,1.57086,1.57128,5873
2016.02.16,18:30,1.57129,1.57135,1.56811,1.5684,3874
2016.02.16,19:00,1.56847,1.57054,1.56781,1.56866,2560
2016.02.16,19:30,1.56866,1.56924,1.56716,1.56812,2148
2016.02.16,20:00,1.56813,1.56856,1.56677,1.5674,2099
2016.02.16,20:30,1.56739,1.57095,1.56736,1.57092,1883
2016.02.16,21:00,1.57092,1.57111,1.56917,1.56938,2392
2016.02.16,21:30,1.56942,1.56951,1.56837,1.5694,1453
2016.02.16,22:00,1.56943,1.56971,1.56828,1.56837,1183
2016.02.16,22:30,1.56837,1.56917,1.56822,1.56828,1441
2016.02.16,23:00,1.56828,1.56891,1.56771,1.56817,883
2016.02.16,23:30,1.56816,1.56858,1.56652,1.56676,1273
