date,ignore,open,high,low,close,volume
2018.10.08,00:00,73.248,73.293,73.219,73.272,278
2018.10.08,00:30,73.272,73.289,73.257,73.261,207
2018.10.08,01:00,73.261,73.298,73.235,73.238,762
2018.10.08,01:30,73.238,73.249,73.193,73.219,361
2018.10.08,02:00,73.22,73.22,73.144,73.153,486
2018.10.08,02:30,73.153,73.197,73.118,73.197,1143
2018.10.08,03:00,73.197,73.271,73.156,73.198,1201
2018.10.08,03:30,73.198,73.215,73.105,73.148,963
2018.10.08,04:00,73.148,73.28,73.132,73.245,1232
2018.10.08,04:30,73.244,73.286,73.178,73.245,773
2018.10.08,05:00,73.245,73.253,73.17,73.202,675
2018.10.08,05:30,73.202,73.21,73.161,73.203,779
2018.10.08,06:00,73.203,73.302,73.199,73.291,800
2018.10.08,06:30,73.292,73.32,73.264,73.32,555
2018.10.08,07:00,73.32,73.335,73.298,73.332,453
2018.10.08,07:30,73.332,73.343,73.317,73.336,395
2018.10.08,08:00,73.336,73.392,73.325,73.334,681
2018.10.08,08:30,73.334,73.353,73.295,73.331,622
2018.10.08,09:00,73.331,73.34,73.283,73.321,1106
2018.10.08,09:30,73.321,73.322,73.251,73.259,1196
2018.10.08,10:00,73.259,73.322,73.249,73.269,1446
2018.10.08,10:30,73.269,73.284,73.168,73.184,1363
2018.10.08,11:00,73.184,73.202,73.117,73.127,1773
2018.10.08,11:30,73.127,73.152,72.974,73.002,3343
2018.10.08,12:00,73.002,73.064,72.988,73.057,1598
2018.10.08,12:30,73.057,73.116,73.033,73.085,1426
2018.10.08,13:00,73.085,73.134,73.08,73.102,1030
2018.10.08,13:30,73.102,73.102,73.057,73.098,1110
2018.10.08,14:00,73.098,73.131,73.076,73.117,880
2018.10.08,14:30,73.117,73.152,73.104,73.147,615
2018.10.08,15:00,73.147,73.152,73.062,73.073,738
2018.10.08,15:30,73.073,73.096,73.02,73.047,1255
2018.10.08,16:00,73.046,73.062,72.901,72.906,1903
2018.10.08,16:30,72.906,73.021,72.868,73.014,1972
2018.10.08,17:00,73.014,73.056,72.976,72.997,2322
2018.10.08,17:30,72.997,73.007,72.841,72.845,1672
2018.10.08,18:00,72.846,72.892,72.813,72.865,1221
2018.10.08,18:30,72.866,72.879,72.741,72.795,1818
2018.10.08,19:00,72.796,72.84,72.743,72.821,1389
2018.10.08,19:30,72.821,72.834,72.765,72.768,1004
2018.10.08,20:00,72.768,72.773,72.728,72.746,1062
2018.10.08,20:30,72.746,72.784,72.743,72.748,1043
2018.10.08,21:00,72.748,72.878,72.742,72.861,1587
2018.10.08,21:30,72.862,72.895,72.842,72.88,1366
2018.10.08,22:00,72.88,72.933,72.862,72.896,932
2018.10.08,22:30,72.899,72.997,72.899,72.975,1300
2018.10.08,23:00,72.975,73.018,72.961,73.018,296
2018.10.08,23:30,73.016,73.069,72.975,72.975,440
2018.10.09,00:00,72.966,73.184,72.9,73.011,764
2018.10.09,00:30,73.011,73.05,72.983,72.987,466
2018.10.09,01:00,72.987,73.03,72.976,73.012,2540
2018.10.09,01:30,73.009,73.014,72.938,72.938,1060
2018.10.09,02:00,72.937,72.942,72.907,72.934,519
2018.10.09,02:30,72.934,72.957,72.907,72.946,752
2018.10.09,03:00,72.946,72.968,72.837,72.856,1493
2018.10.09,03:30,72.856,72.916,72.812,72.894,1328
2018.10.09,04:00,72.893,72.945,72.86,72.912,1873
2018.10.09,04:30,72.912,72.963,72.819,72.864,1890
2018.10.09,05:00,72.864,73.063,72.846,73.063,1794
2018.10.09,05:30,73.062,73.065,72.936,72.974,1269
2018.10.09,06:00,72.974,72.975,72.865,72.944,932
2018.10.09,06:30,72.944,72.953,72.893,72.904,943
2018.10.09,07:00,72.904,72.967,72.895,72.95,872
2018.10.09,07:30,72.95,73.007,72.949,72.955,603
2018.10.09,08:00,72.954,72.974,72.927,72.95,683
2018.10.09,08:30,72.95,72.967,72.908,72.923,1164
2018.10.09,09:00,72.923,72.929,72.847,72.873,1466
2018.10.09,09:30,72.876,72.911,72.831,72.86,2115
2018.10.09,10:00,72.859,72.974,72.852,72.956,2649
2018.10.09,10:30,72.956,72.988,72.924,72.956,1709
2018.10.09,11:00,72.956,72.971,72.857,72.859,2270
2018.10.09,11:30,72.859,72.895,72.84,72.869,1677
2018.10.09,12:00,72.87,72.897,72.839,72.852,1811
2018.10.09,12:30,72.852,72.859,72.766,72.789,2487
2018.10.09,13:00,72.786,72.809,72.758,72.779,2362
2018.10.09,13:30,72.779,72.861,72.753,72.854,1609
2018.10.09,14:00,72.854,72.863,72.752,72.791,1476
2018.10.09,14:30,72.791,72.793,72.741,72.753,1471
2018.10.09,15:00,72.753,72.808,72.753,72.778,1225
2018.10.09,15:30,72.778,72.903,72.778,72.89,2293
2018.10.09,16:00,72.89,72.91,72.843,72.89,2093
2018.10.09,16:30,72.89,72.912,72.764,72.892,2572
2018.10.09,17:00,72.892,73.089,72.875,73.086,3518
2018.10.09,17:30,73.086,73.136,72.946,72.962,3041
2018.10.09,18:00,72.961,73.009,72.879,72.993,3016
2018.10.09,18:30,72.993,73.077,72.954,73.052,2587
2018.10.09,19:00,73.052,73.092,72.988,73.04,1500
2018.10.09,19:30,73.04,73.065,72.972,72.997,1791
2018.10.09,20:00,72.997,73.031,72.946,73.029,1377
2018.10.09,20:30,73.029,73.06,72.98,73.024,1670
2018.10.09,21:00,73.024,73.098,73.013,73.098,1442
2018.10.09,21:30,73.098,73.123,73.067,73.088,832
2018.10.09,22:00,73.088,73.097,73.002,73.031,989
2018.10.09,22:30,73.031,73.076,73.019,73.05,950
2018.10.09,23:00,73.048,73.113,73.027,73.104,414
2018.10.09,23:30,73.105,73.132,73.069,73.088,637
2018.10.10,00:00,73.06,73.114,73.06,73.107,542
2018.10.10,00:30,73.107,73.158,73.099,73.145,771
2018.10.10,01:00,73.145,73.208,73.14,73.183,1378
2018.10.10,01:30,73.183,73.228,73.163,73.21,564
2018.10.10,02:00,73.21,73.302,73.192,73.232,779
2018.10.10,02:30,73.232,73.316,73.232,73.285,1080
2018.10.10,03:00,73.285,73.328,73.221,73.289,1318
2018.10.10,03:30,73.289,73.399,73.263,73.387,1399
2018.10.10,04:00,73.386,73.406,73.329,73.39,1602
2018.10.10,04:30,73.39,73.438,73.367,73.403,1021
2018.10.10,05:00,73.403,73.464,73.352,73.358,1127
2018.10.10,05:30,73.358,73.363,73.273,73.292,918
2018.10.10,06:00,73.292,73.315,73.253,73.258,892
2018.10.10,06:30,73.258,73.312,73.256,73.291,463
2018.10.10,07:00,73.291,73.324,73.264,73.29,545
2018.10.10,07:30,73.29,73.296,73.281,73.292,323
2018.10.10,08:00,73.291,73.357,73.286,73.349,711
2018.10.10,08:30,73.349,73.354,73.301,73.308,863
2018.10.10,09:00,73.307,73.327,73.257,73.292,1449
2018.10.10,09:30,73.292,73.311,73.227,73.309,1614
2018.10.10,10:00,73.309,73.313,73.195,73.211,2150
2018.10.10,10:30,73.21,73.218,73.144,73.178,1995
2018.10.10,11:00,73.178,73.215,73.133,73.151,1543
2018.10.10,11:30,73.151,73.196,73.065,73.067,1666
2018.10.10,12:00,73.068,73.115,73.067,73.096,1383
2018.10.10,12:30,73.096,73.119,73.071,73.095,1304
2018.10.10,13:00,73.095,73.157,73.092,73.15,1091
2018.10.10,13:30,73.151,73.206,73.145,73.152,1091
2018.10.10,14:00,73.153,73.239,73.153,73.222,1340
2018.10.10,14:30,73.222,73.225,73.139,73.146,1246
2018.10.10,15:00,73.146,73.202,73.134,73.146,1661
2018.10.10,15:30,73.147,73.161,73.082,73.157,2421
2018.10.10,16:00,73.156,73.247,73.148,73.224,2547
2018.10.10,16:30,73.224,73.226,73.005,73.005,4316
2018.10.10,17:00,73.006,73.038,72.882,72.99,4513
2018.10.10,17:30,72.991,73.071,72.924,73.003,4320
2018.10.10,18:00,73.005,73.01,72.812,72.867,3979
2018.10.10,18:30,72.867,73.007,72.837,72.978,3036
2018.10.10,19:00,72.976,72.986,72.912,72.934,1861
2018.10.10,19:30,72.934,73.006,72.924,72.94,2058
2018.10.10,20:00,72.94,73.02,72.876,73.005,2100
2018.10.10,20:30,73.005,73.013,72.936,72.952,2079
2018.10.10,21:00,72.95,72.95,72.777,72.815,2614
2018.10.10,21:30,72.815,72.823,72.706,72.742,2038
2018.10.10,22:00,72.743,72.743,72.6,72.685,2772
2018.10.10,22:30,72.685,72.686,72.545,72.574,3165
2018.10.10,23:00,72.572,72.621,72.511,72.515,1155
2018.10.10,23:30,72.515,72.525,72.322,72.328,1451
2018.10.11,00:00,72.35,72.399,72.305,72.391,1120
2018.10.11,00:30,72.391,72.545,72.371,72.526,1609
2018.10.11,01:00,72.526,72.535,72.426,72.471,2451
2018.10.11,01:30,72.471,72.541,72.458,72.54,809
2018.10.11,02:00,72.54,72.551,72.475,72.501,723
2018.10.11,02:30,72.501,72.501,72.333,72.391,1887
2018.10.11,03:00,72.392,72.506,72.374,72.505,2390
2018.10.11,03:30,72.505,72.646,72.498,72.608,2584
2018.10.11,04:00,72.607,72.615,72.494,72.533,2337
2018.10.11,04:30,72.533,72.568,72.455,72.531,4517
2018.10.11,05:00,72.529,72.642,72.487,72.594,2760
2018.10.11,05:30,72.595,72.63,72.517,72.543,2088
2018.10.11,06:00,72.543,72.565,72.457,72.557,1896
2018.10.11,06:30,72.556,72.673,72.552,72.668,2285
2018.10.11,07:00,72.668,72.672,72.564,72.591,1261
2018.10.11,07:30,72.591,72.692,72.582,72.626,1827
2018.10.11,08:00,72.626,72.633,72.526,72.538,1730
2018.10.11,08:30,72.538,72.663,72.532,72.591,1492
2018.10.11,09:00,72.591,72.671,72.59,72.636,3088
2018.10.11,09:30,72.636,72.724,72.623,72.663,2272
2018.10.11,10:00,72.663,72.828,72.579,72.796,3197
2018.10.11,10:30,72.796,72.798,72.687,72.715,3334
2018.10.11,11:00,72.715,72.846,72.695,72.815,2783
2018.10.11,11:30,72.815,72.826,72.726,72.747,2020
2018.10.11,12:00,72.748,72.755,72.681,72.754,2186
2018.10.11,12:30,72.755,72.834,72.706,72.833,1785
2018.10.11,13:00,72.832,72.866,72.738,72.764,1752
2018.10.11,13:30,72.764,72.855,72.749,72.849,1727
2018.10.11,14:00,72.849,72.85,72.792,72.82,1674
2018.10.11,14:30,72.819,72.87,72.756,72.841,1729
2018.10.11,15:00,72.841,72.867,72.744,72.785,2062
2018.10.11,15:30,72.785,73.141,72.785,73.033,5895
2018.10.11,16:00,73.033,73.108,72.984,73.009,3127
2018.10.11,16:30,73.009,73.361,72.985,73.31,5661
2018.10.11,17:00,73.311,73.323,73.196,73.252,4786
2018.10.11,17:30,73.252,73.282,73.092,73.095,5097
2018.10.11,18:00,73.095,73.108,72.938,73.038,6222
2018.10.11,18:30,73.038,73.191,73.007,73.146,5288
2018.10.11,19:00,73.146,73.319,73.125,73.301,3775
2018.10.11,19:30,73.301,73.314,73.202,73.212,2362
2018.10.11,20:00,73.211,73.235,73.132,73.194,2578
2018.10.11,20:30,73.194,73.213,73.097,73.145,2012
2018.10.11,21:00,73.145,73.157,73.066,73.104,2587
2018.10.11,21:30,73.104,73.107,72.889,72.952,5779
2018.10.11,22:00,72.951,73.183,72.92,73.145,5228
2018.10.11,22:30,73.145,73.216,73.061,73.086,3874
2018.10.11,23:00,73.086,73.212,73.057,73.142,1214
2018.10.11,23:30,73.143,73.2,73.108,73.108,776
2018.10.12,00:00,73.069,73.187,73.059,73.138,1027
2018.10.12,00:30,73.138,73.239,73.114,73.223,2543
