date,ignore,open,high,low,close,volume
2019.03.04,00:00,148.132,148.134,148.002,148.106,6099
2019.03.04,00:30,148.106,148.125,147.859,147.959,1807
2019.03.04,01:00,147.954,148.188,147.949,148.163,2640
2019.03.04,01:30,148.165,148.194,148.131,148.153,1920
2019.03.04,02:00,148.153,148.178,148.056,148.107,2019
2019.03.04,02:30,148.106,148.207,148.043,148.194,2301
2019.03.04,03:00,148.194,148.227,148.097,148.156,2644
2019.03.04,03:30,148.156,148.235,148.13,148.225,2115
2019.03.04,04:00,148.225,148.228,148.185,148.194,855
2019.03.04,04:30,148.194,148.241,148.156,148.216,1047
2019.03.04,05:00,148.216,148.228,148.149,148.151,963
2019.03.04,05:30,148.152,148.284,148.15,148.263,1344
2019.03.04,06:00,148.263,148.266,148.18,148.197,1239
2019.03.04,06:30,148.197,148.21,148.167,148.168,635
2019.03.04,07:00,148.168,148.208,148.113,148.123,1204
2019.03.04,07:30,148.125,148.134,148.067,148.095,1046
2019.03.04,08:00,148.095,148.172,148.051,148.166,1101
2019.03.04,08:30,148.165,148.168,148.089,148.094,952
2019.03.04,09:00,148.094,148.239,148.048,148.228,2811
2019.03.04,09:30,148.228,148.292,148.092,148.129,3525
2019.03.04,10:00,148.129,148.235,148.073,148.143,5347
2019.03.04,10:30,148.143,148.164,147.975,148.048,4774
2019.03.04,11:00,148.049,148.243,148.035,148.115,3025
2019.03.04,11:30,148.115,148.239,148.078,148.097,3331
2019.03.04,12:00,148.095,148.129,147.907,148.024,2881
2019.03.04,12:30,148.025,148.038,147.777,147.83,2910
2019.03.04,13:00,147.83,147.848,147.635,147.641,3579
2019.03.04,13:30,147.64,147.719,147.504,147.594,3875
2019.03.04,14:00,147.594,147.651,147.419,147.648,3087
2019.03.04,14:30,147.648,147.784,147.579,147.776,3447
2019.03.04,15:00,147.775,147.94,147.77,147.883,3507
2019.03.04,15:30,147.883,147.925,147.801,147.819,2371
2019.03.04,16:00,147.82,147.832,147.639,147.656,3268
2019.03.04,16:30,147.656,147.681,147.546,147.676,3954
2019.03.04,17:00,147.676,147.703,147.542,147.563,4423
2019.03.04,17:30,147.563,147.602,147.284,147.315,4534
2019.03.04,18:00,147.316,147.344,147.168,147.209,4306
2019.03.04,18:30,147.209,147.258,147.107,147.234,3224
2019.03.04,19:00,147.234,147.327,147.17,147.321,2663
2019.03.04,19:30,147.324,147.329,147.222,147.242,2326
2019.03.04,20:00,147.244,147.29,147.191,147.197,1914
2019.03.04,20:30,147.196,147.217,147.126,147.207,1560
2019.03.04,21:00,147.207,147.218,147.089,147.107,2128
2019.03.04,21:30,147.107,147.156,147.085,147.14,1042
2019.03.04,22:00,147.14,147.151,147.101,147.137,1710
2019.03.04,22:30,147.137,147.171,147.114,147.156,1884
2019.03.04,23:00,147.155,147.238,147.142,147.229,743
2019.03.04,23:30,147.229,147.283,147.214,147.227,847
2019.03.05,00:00,147.276,147.276,147.145,147.216,4055
2019.03.05,00:30,147.218,147.235,147.153,147.207,1632
2019.03.05,01:00,147.206,147.263,147.203,147.238,978
2019.03.05,01:30,147.238,147.298,147.206,147.286,1846
2019.03.05,02:00,147.286,147.342,147.26,147.309,1890
2019.03.05,02:30,147.307,147.385,147.295,147.316,1747
2019.03.05,03:00,147.316,147.362,147.288,147.329,1970
2019.03.05,03:30,147.329,147.436,147.242,147.256,2721
2019.03.05,04:00,147.257,147.337,147.243,147.323,1113
2019.03.05,04:30,147.323,147.385,147.305,147.347,1377
2019.03.05,05:00,147.347,147.359,147.217,147.268,1082
2019.03.05,05:30,147.272,147.297,147.141,147.141,1637
2019.03.05,06:00,147.141,147.233,147.139,147.217,1542
2019.03.05,06:30,147.214,147.275,147.191,147.226,1414
2019.03.05,07:00,147.228,147.292,147.196,147.278,925
2019.03.05,07:30,147.279,147.295,147.229,147.261,882
2019.03.05,08:00,147.265,147.34,147.191,147.33,1539
2019.03.05,08:30,147.329,147.329,147.169,147.228,1538
2019.03.05,09:00,147.228,147.315,147.181,147.198,1787
2019.03.05,09:30,147.198,147.369,147.181,147.338,2574
2019.03.05,10:00,147.338,147.558,147.338,147.382,3819
2019.03.05,10:30,147.38,147.646,147.38,147.528,3686
2019.03.05,11:00,147.528,147.541,147.412,147.42,2323
2019.03.05,11:30,147.453,147.769,147.453,147.624,2645
2019.03.05,12:00,147.624,147.644,147.453,147.523,2305
2019.03.05,12:30,147.523,147.549,147.27,147.3,2032
2019.03.05,13:00,147.3,147.31,147.17,147.255,2101
2019.03.05,13:30,147.255,147.529,147.253,147.517,2507
2019.03.05,14:00,147.517,147.548,147.361,147.409,2450
2019.03.05,14:30,147.409,147.43,146.732,146.83,3999
2019.03.05,15:00,146.836,146.858,146.587,146.612,4882
2019.03.05,15:30,146.612,146.851,146.59,146.774,3551
2019.03.05,16:00,146.776,146.93,146.746,146.809,3301
2019.03.05,16:30,146.809,146.953,146.797,146.909,4834
2019.03.05,17:00,146.908,147.088,146.8,146.825,6616
2019.03.05,17:30,146.826,146.982,146.67,146.701,4937
2019.03.05,18:00,146.701,147.321,146.642,147.033,6517
2019.03.05,18:30,147.033,147.172,147.019,147.123,3151
2019.03.05,19:00,147.123,147.127,146.961,146.978,2435
2019.03.05,19:30,146.978,147.198,146.975,147.182,1644
2019.03.05,20:00,147.18,147.402,147.175,147.346,2159
2019.03.05,20:30,147.346,147.384,147.209,147.298,2004
2019.03.05,21:00,147.298,147.422,147.277,147.402,2220
2019.03.05,21:30,147.401,147.406,147.307,147.338,1428
2019.03.05,22:00,147.34,147.362,147.308,147.347,1931
2019.03.05,22:30,147.347,147.402,147.341,147.383,1640
2019.03.05,23:00,147.383,147.434,147.374,147.407,756
2019.03.05,23:30,147.409,147.44,147.386,147.416,984
2019.03.06,00:00,147.427,147.427,147.293,147.312,2659
2019.03.06,00:30,147.312,147.359,147.037,147.085,3424
2019.03.06,01:00,147.085,147.251,147.085,147.233,2830
2019.03.06,01:30,147.233,147.241,147.135,147.151,1537
2019.03.06,02:00,147.15,147.165,147.079,147.108,1711
2019.03.06,02:30,147.108,147.109,146.901,146.958,2518
2019.03.06,03:00,146.958,146.981,146.885,146.943,1471
2019.03.06,03:30,146.943,146.989,146.916,146.936,1202
2019.03.06,04:00,146.936,147.038,146.913,147.032,1444
2019.03.06,04:30,147.032,147.048,146.856,146.876,1436
2019.03.06,05:00,146.876,146.922,146.852,146.863,980
2019.03.06,05:30,146.863,146.864,146.673,146.729,1301
2019.03.06,06:00,146.729,146.846,146.721,146.83,851
2019.03.06,06:30,146.832,146.853,146.794,146.822,1013
2019.03.06,07:00,146.823,146.86,146.791,146.807,1080
2019.03.06,07:30,146.805,146.866,146.794,146.854,1318
2019.03.06,08:00,146.855,146.888,146.779,146.803,1460
2019.03.06,08:30,146.803,146.917,146.788,146.903,1036
2019.03.06,09:00,146.902,146.908,146.699,146.768,2314
2019.03.06,09:30,146.768,146.951,146.728,146.882,2658
2019.03.06,10:00,146.882,147.025,146.788,146.982,3206
2019.03.06,10:30,146.983,147.071,146.942,147.06,1915
2019.03.06,11:00,147.06,147.16,147.004,147.018,2627
2019.03.06,11:30,147.018,147.168,147.011,147.05,2255
2019.03.06,12:00,147.05,147.061,146.854,146.91,2613
2019.03.06,12:30,146.911,147.028,146.811,147.027,1701
2019.03.06,13:00,147.026,147.091,146.968,147.066,2388
2019.03.06,13:30,147.066,147.093,146.891,146.99,2147
2019.03.06,14:00,146.991,147.013,146.768,146.827,2585
2019.03.06,14:30,146.827,146.997,146.816,146.95,2865
2019.03.06,15:00,146.956,147.142,146.905,146.98,2825
2019.03.06,15:30,146.983,146.988,146.806,146.847,5111
2019.03.06,16:00,146.848,147.046,146.796,147.018,3692
2019.03.06,16:30,147.019,147.024,146.804,146.947,3912
2019.03.06,17:00,146.947,147.159,146.936,147.022,4479
2019.03.06,17:30,147.025,147.088,146.859,146.901,4840
2019.03.06,18:00,146.9,146.931,146.68,146.742,3778
2019.03.06,18:30,146.743,146.892,146.708,146.777,3456
2019.03.06,19:00,146.777,146.903,146.765,146.767,2332
2019.03.06,19:30,146.768,147.066,146.765,147.024,2717
2019.03.06,20:00,147.026,147.068,146.952,146.998,2043
2019.03.06,20:30,146.997,147.125,146.973,147.088,1497
2019.03.06,21:00,147.088,147.228,147.077,147.199,2060
2019.03.06,21:30,147.199,147.251,147.158,147.242,1392
2019.03.06,22:00,147.241,147.251,147.201,147.251,1005
2019.03.06,22:30,147.251,147.254,147.17,147.24,1745
2019.03.06,23:00,147.24,147.288,147.214,147.214,667
2019.03.06,23:30,147.214,147.252,147.126,147.149,1423
2019.03.07,00:00,147.191,147.191,147.092,147.146,1701
2019.03.07,00:30,147.147,147.18,147.115,147.117,1642
2019.03.07,01:00,147.116,147.131,147.036,147.087,894
2019.03.07,01:30,147.087,147.209,147.032,147.108,1067
2019.03.07,02:00,147.108,147.135,147.063,147.105,1547
2019.03.07,02:30,147.105,147.174,147.038,147.089,1796
2019.03.07,03:00,147.092,147.143,147.078,147.098,1033
2019.03.07,03:30,147.096,147.121,147.047,147.063,979
2019.03.07,04:00,147.063,147.211,147.057,147.204,1433
2019.03.07,04:30,147.204,147.226,147.185,147.202,883
2019.03.07,05:00,147.202,147.259,147.167,147.185,1073
2019.03.07,05:30,147.186,147.242,147.185,147.222,717
2019.03.07,06:00,147.219,147.237,147.141,147.155,715
2019.03.07,06:30,147.155,147.173,147.135,147.135,919
2019.03.07,07:00,147.135,147.175,147.113,147.163,1037
2019.03.07,07:30,147.163,147.24,147.16,147.228,791
2019.03.07,08:00,147.228,147.264,147.207,147.24,1125
2019.03.07,08:30,147.241,147.247,147.128,147.13,832
2019.03.07,09:00,147.131,147.188,147.094,147.167,1487
2019.03.07,09:30,147.167,147.205,147.025,147.179,2369
2019.03.07,10:00,147.179,147.225,147.058,147.059,3280
2019.03.07,10:30,147.058,147.162,147.025,147.111,2875
2019.03.07,11:00,147.112,147.154,146.919,147.023,2977
2019.03.07,11:30,147.023,147.195,146.994,147.041,3146
2019.03.07,12:00,147.041,147.047,146.893,146.927,1899
2019.03.07,12:30,146.927,146.961,146.819,146.912,2494
2019.03.07,13:00,146.912,146.924,146.765,146.766,2801
2019.03.07,13:30,146.767,146.781,146.619,146.729,2544
2019.03.07,14:00,146.728,146.797,146.641,146.664,2340
2019.03.07,14:30,146.662,146.681,146.475,146.638,5268
2019.03.07,15:00,146.638,146.827,146.539,146.709,4298
2019.03.07,15:30,146.719,146.78,146.436,146.539,5449
2019.03.07,16:00,146.537,146.616,146.437,146.497,3967
2019.03.07,16:30,146.497,146.5,146.001,146.159,5216
2019.03.07,17:00,146.156,146.251,146.096,146.158,3276
2019.03.07,17:30,146.16,146.543,146.11,146.292,5081
2019.03.07,18:00,146.291,146.302,146.028,146.148,4383
2019.03.07,18:30,146.149,146.303,146.063,146.239,3386
2019.03.07,19:00,146.24,146.303,146.166,146.271,2466
2019.03.07,19:30,146.271,146.716,146.156,146.534,4233
2019.03.07,20:00,146.529,146.531,146.088,146.19,2562
2019.03.07,20:30,146.189,146.198,145.998,145.998,1715
2019.03.07,21:00,145.998,146.034,145.902,145.918,1424
2019.03.07,21:30,145.918,145.955,145.775,145.809,2978
2019.03.07,22:00,145.809,145.875,145.768,145.824,1448
2019.03.07,22:30,145.824,145.946,145.815,145.916,1634
2019.03.07,23:00,145.912,146.011,145.878,145.996,796
2019.03.07,23:30,145.995,146.033,145.908,145.925,942
