date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.04,-236.00000000000287,-116.99999999998934,-121.99999999999989,114.99999999999488,-180.0000000000024,-209.9999999999991,-181.00000000000892,126.99999999998823,0.0,-125.0,58.000000000002494,-91.99999999999208,-48.99999999999905,-70.99999999999883,16.999999999995907,14.999999999987246,505.99999999998425,-10.000000000005116,-69.9999999999923,-500.00000000001154,-516.9999999999897,3.0000000000001137,-162.9999999999967,-137.99999999999102,158.99999999999804,87.99999999999919,-22.999999999995246,,-1716.0000000000236
2019.03.04,-238.0000000000049,-116.00000000000499,-120.99999999999334,120.99999999999511,-163.00000000000205,-222.99999999999542,-187.00000000000384,147.99999999999258,11.999999999989797,-114.00000000000432,92.99999999999864,-92.99999999999864,-53.999999999998494,-57.00000000000705,18.000000000000682,-12.999999999996348,208.99999999999253,-10.000000000005116,-15.999999999993797,-516.0000000000053,-529.0000000000017,10.99999999999568,-177.99999999999727,-135.99999999999568,8.999999999992347,23.00000000000635,2.999999999997449,,-2117.0000000000477
2019.03.04,-224.000000000002,-63.99999999999739,-93.99999999999409,97.99999999999898,-121.99999999999989,-118.99999999999133,-87.99999999999919,171.99999999999437,14.000000000002899,-111.0000000000042,104.99999999999955,-2.000000000002,31.000000000003247,-48.99999999999905,48.00000000000182,-121.00000000001555,210.99999999998343,0.0,-3.999999999981796,-323.0000000000066,-333.0000000000055,28.999999999996362,-69.00000000000261,-40.99999999999682,10.999999999994348,17.000000000000348,24.000000000001798,,-1004.0000000000207
2019.03.04,-231.99999999999886,-83.9999999999952,-100.0000000000112,103.9999999999992,-60.99999999999994,-107.00000000000153,-104.99999999999955,163.9999999999864,10.999999999983245,-82.00000000000784,139.00000000000023,14.999999999998348,21.00000000000435,-46.00000000000159,34.99999999999659,-99.00000000000463,234.99999999998522,-10.000000000005116,76.0000000000094,-292.00000000000335,-360.0000000000048,64.99999999999773,-58.000000000006935,-63.99999999999295,84.99999999999064,86.0000000000083,39.00000000001125,,-625.0000000000626
2019.03.04,-224.000000000002,-126.0000000000039,-120.99999999999334,93.99999999999409,-104.99999999999955,-151.00000000000114,-134.0000000000008,117.99999999999588,-8.000000000008,-90.00000000000341,112.000000000001,-30.999999999992145,-12.999999999996348,-58.000000000002494,-19.000000000005457,-90.99999999999665,269.9999999999925,-31.00000000000591,38.0000000000047,-357.00000000000733,-412.9999999999967,31.00000000000591,-106.00000000000875,-96.00000000000364,101.99999999999099,87.99999999999919,42.0000000000087,,-1279.000000000035
2019.03.04,-238.0000000000049,-160.99999999998892,-117.99999999999588,88.99999999999864,-151.00000000001222,-149.99999999999457,-126.0000000000039,83.9999999999952,-12.000000000012001,-85.00000000000796,87.99999999999919,-31.999999999998696,-9.999999999998899,-85.00000000000173,-64.99999999999773,-87.99999999999919,288.99999999998374,-37.00000000000614,-15.999999999993797,-365.0000000000153,-392.9999999999989,-7.000000000005002,-115.99999999999966,-99.00000000000375,98.99999999999353,63.00000000000195,21.00000000000435,,-1621.0000000000618
2019.03.04,-261.99999999999557,-146.00000000000168,-131.99999999999878,72.99999999999329,-208.99999999999253,-141.00000000000225,-132.0000000000099,127.99999999999478,10.999999999983245,-81.00000000000307,70.0000000000034,-8.999999999992347,5.999999999994898,-72.0000000000054,-81.00000000001728,-34.000000000000696,293.99999999999426,-63.00000000000239,-104.99999999999955,-360.0000000000048,-392.9999999999989,-25.000000000005684,-112.99999999999955,-102.00000000000387,32.999999999994145,4.999999999999449,15.00000000000945,,-1825.000000000067
2019.03.04,-251.99999999999667,-143.00000000000423,-100.99999999999554,81.00000000000307,-212.99999999999653,-129.00000000000134,-120.00000000000898,141.99999999999767,41.99999999998649,-64.00000000000716,68.00000000000139,8.000000000008,21.00000000000435,-96.00000000000719,-43.00000000000637,-85.00000000000173,322.00000000000006,-15.000000000000568,-107.99999999999699,-358.00000000001387,-401.00000000000693,-28.000000000005798,-90.00000000000341,-87.0000000000033,30.999999999992145,3.0000000000085514,30.0000000000189,,-1585.0000000000364
2019.03.04,-294.9999999999897,-187.00000000000384,-110.99999999999443,78.00000000000296,-147.99999999999258,-168.00000000000148,-117.00000000000044,105.99999999998388,17.000000000000348,-85.00000000000796,97.9999999999981,-39.999999999995595,14.999999999998348,-117.00000000000044,-84.00000000000318,-113.00000000000753,287.9999999999994,-28.000000000005798,-48.99999999998794,-455.0000000000054,-400.00000000000034,0.0,-141.00000000000534,-81.99999999999363,121.99999999999989,65.00000000000395,-25.999999999992696,,-1857.0000000000016
2019.03.04,-308.00000000000824,-70.99999999999883,-184.00000000000637,18.999999999991246,-198.00000000000927,-209.9999999999991,-143.9999999999997,290.9999999999968,24.000000000001798,-13.00000000000523,116.00000000000499,-34.000000000000696,24.999999999997247,-18.0000000000069,-39.99999999999204,73.99999999999629,531.9999999999991,-176.00000000000193,-34.99999999998504,-453.0000000000145,-408.9999999999927,-87.0000000000033,-201.99999999999818,-137.99999999999102,117.00000000000044,29.000000000001247,-35.999999999991594,,-1529.0000000000155
2019.03.04,-416.9999999999896,-93.00000000000975,-307.99999999999716,7.999999999995566,-229.99999999999687,-224.9999999999974,-138.00000000000477,290.9999999999968,-12.999999999996348,50.99999999998772,119.00000000000244,-18.999999999991246,48.99999999999905,19.999999999997797,-58.9999999999975,116.99999999998934,553.9999999999878,-331.00000000000307,2.999999999997449,-389.0000000000171,-303.9999999999932,-109.99999999999943,-228.9999999999992,-153.99999999999636,113.99999999999189,16.0000000000049,-69.9999999999923,,-1747.00000000003
2019.03.04,-475.99999999999864,-174.99999999999181,-398.00000000000944,-2.0000000000095497,-262.00000000000665,-273.9999999999965,-199.00000000000472,384.9999999999909,-9.999999999998899,171.99999999999704,199.00000000000472,4.000000000004,75.9999999999983,93.99999999999409,-157.0000000000107,58.000000000002494,548.9999999999995,-429.9999999999926,157.00000000000713,-340.00000000000693,-204.00000000000418,-117.999999999995,-307.00000000000216,-222.99999999999898,143.9999999999997,51.000000000001044,-81.9999999999821,,-1768.0000000000098
2019.03.04,-477.0000000000052,-102.00000000000209,-367.0000000000062,-12.000000000000455,-214.00000000000307,-263.99999999999756,-168.00000000000148,417.99999999998505,-25.00000000000835,175.99999999998772,150.00000000000568,13.00000000000745,53.00000000000304,113.99999999999189,-97.00000000000841,66.99999999999484,693.9999999999947,-418.99999999999693,150.00000000000568,-329.00000000000153,-211.00000000000563,-120.99999999999511,-299.0000000000066,-201.99999999999818,144.99999999999514,75.00000000000284,-78.99999999998464,,-1331.0000000000468
2019.03.04,-386.0000000000086,-17.000000000000348,-320.9999999999935,-31.00000000000591,-268.0000000000016,-241.00000000000233,-191.00000000000784,398.9999999999938,-53.999999999998494,131.9999999999908,117.00000000000044,-15.999999999993797,22.999999999995246,148.99999999999915,-54.000000000002046,219.99999999999798,629.9999999999973,-394.00000000000546,95.00000000000064,-303.0000000000088,-302.0000000000023,-156.0000000000059,-290.00000000000625,-240.99999999999966,90.99999999999665,82.99999999999974,-4.999999999988347,,-1331.0000000000593
2019.03.04,-404.99999999999983,-160.99999999998892,-344.00000000001097,-35.0000000000108,-248.00000000000378,-222.99999999999542,-177.00000000000495,286.99999999999284,-100.99999999999554,145.99999999998658,118.00000000000699,-26.999999999999247,19.999999999997797,85.00000000000173,-224.99999999999432,51.99999999998539,509.00000000000387,-426.9999999999925,134.00000000001188,-223.00000000001762,-228.99999999999034,-149.0000000000009,-277.000000000001,-227.00000000000387,131.99999999999878,72.0000000000054,1.0000000000065512,,-1922.0000000000118
2019.03.04,-395.0000000000009,-313.00000000000773,-391.9999999999924,-9.000000000000341,-312.00000000000114,-232.99999999999432,-185.00000000000182,163.9999999999864,-114.0000000000141,144.99999999999602,104.99999999999955,-17.000000000000348,29.999999999996696,29.000000000001247,-355.0000000000182,-43.00000000001525,297.9999999999983,-450.9999999999934,150.00000000000568,-223.00000000001762,-198.99999999999363,-176.9999999999925,-269.999999999996,-219.99999999999886,74.99999999999174,28.000000000005798,-0.9999999999843467,,-2885.0000000000414
2019.03.04,-375.0000000000031,-402.9999999999978,-367.0000000000062,-39.00000000000148,-383.0,-188.9999999999947,-145.00000000000622,35.999999999991594,-99.00000000000463,179.9999999999926,60.00000000000449,23.00000000000635,65.00000000000395,-63.00000000000195,-497.0000000000141,-70.0000000000145,113.99999999999189,-445.99999999999795,38.0000000000047,-121.00000000001555,-89.00000000000574,-239.99999999999488,-245.00000000000455,-188.99999999999295,-3.0000000000085514,-73.00000000000084,-21.999999999988695,,-3542.000000000059
2019.03.04,-424.9999999999976,-571.9999999999948,-462.9999999999912,-31.00000000000591,-483.0000000000112,-234.00000000000088,-197.00000000000273,-60.99999999999994,-127.00000000001043,174.99999999999716,30.000000000007798,2.000000000002,56.99999999999594,-92.00000000000318,-628.0000000000143,-171.00000000001003,-11.00000000000545,-510.0000000000051,7.0000000000014495,-123.00000000000644,-79.00000000000685,-274.0000000000009,-265.00000000000057,-225.9999999999991,-19.00000000000235,-78.00000000000028,-21.999999999988695,,-4820.000000000054
2019.03.04,-448.9999999999994,-632.0000000000103,-431.0000000000036,-23.000000000010346,-466.00000000001086,-200.00000000000017,-189.00000000000583,-162.00000000001768,-130.0000000000079,197.9999999999933,28.000000000005798,39.00000000000014,41.9999999999976,-153.99999999999858,-712.9999999999939,-272.00000000000557,-204.00000000000418,-487.99999999999955,42.0000000000087,-40.0000000000178,-99.00000000000463,-272.99999999999613,-234.00000000000887,-224.99999999999432,-98.0000000000092,-85.99999999999719,45.000000000006146,,-5174.000000000085
2019.03.04,-440.00000000000705,-482.00000000000466,-414.00000000000324,-15.000000000000568,-435.0000000000076,-180.99999999999784,-201.00000000000674,-22.0000000000109,-87.99999999999919,169.9999999999875,70.99999999999883,80.99999999999774,63.99999999999739,-95.00000000000064,-552.9999999999973,-216.00000000001617,-195.9999999999962,-456.00000000000307,41.000000000002146,-31.000000000003247,-153.9999999999875,-254.99999999999545,-176.00000000000193,-192.99999999999784,-100.00000000000009,-102.99999999999754,55.000000000005045,,-4324.0000000000455
2019.03.04,-439.0000000000005,-411.99999999999017,-418.0000000000073,15.000000000000568,-445.0000000000065,-175.99999999999838,-195.00000000000074,85.99999999998609,-151.00000000001222,55.999999999997385,26.000000000003798,50.0000000000056,34.99999999999615,-31.000000000003247,-361.99999999999477,-33.00000000001635,-11.00000000000545,-384.00000000000034,6.000000000017103,-19.00000000001345,-140.0000000000068,-197.00000000000273,-153.0000000000058,-177.99999999999727,-78.00000000000028,-65.99999999999939,72.0000000000054,,-3542.0000000000496
2019.03.04,-280.9999999999979,-347.9999999999928,-344.00000000001097,12.999999999991019,-398.9999999999938,-154.99999999999403,-123.00000000000644,-64.0000000000196,-195.9999999999962,-13.00000000000523,-8.999999999992347,-2.999999999997449,17.999999999995797,-63.00000000000195,-331.0000000000173,-131.99999999999878,17.999999999984695,-367.999999999995,-17.000000000000348,-87.99999999999919,-86.0000000000083,-186.9999999999976,-144.99999999999602,-134.9999999999909,-78.00000000000028,-101.99999999999099,-4.999999999988347,,-3623.00000000002
2019.03.04,-304.00000000000426,-506.9999999999908,-394.00000000000546,51.00000000000193,-346.0000000000019,-175.99999999999838,-154.0000000000097,-194.0000000000053,-229.99999999999687,-38.000000000010914,16.0000000000049,-36.999999999998145,-7.0000000000014495,-99.00000000000463,-492.999999999995,-371.99999999999454,-134.99999999999625,-379.99999999999545,31.000000000003247,-81.00000000001995,-78.00000000000028,-150.99999999999625,-156.0000000000059,-143.99999999999125,-15.00000000000945,-75.9999999999983,-1.999999999990898,,-4471.000000000011
2019.03.04,-349.0000000000104,-632.0000000000103,-517.0000000000119,66.99999999999307,-351.0000000000124,-227.99999999999488,-214.00000000000307,-258.0000000000027,-306.00000000000625,0.999999999990564,48.99999999999905,-46.999999999997044,-36.0000000000027,-139.00000000000023,-586.0000000000127,-602.999999999998,-249.99999999999466,-484.99999999999943,245.0000000000063,3.999999999981796,-68.00000000000139,-134.00000000000034,-203.00000000000296,-200.00000000000284,51.99999999999649,54.00000000000959,55.000000000005045,,-5079.000000000081
2019.03.04,-373.99999999999653,-621.0000000000049,-604.0000000000045,31.999999999996476,-385.99999999999744,-253.99999999999866,-225.00000000000853,-190.00000000000128,-324.0000000000132,30.9999999999917,43.00000000000415,-53.999999999998494,-29.000000000001247,-38.0000000000047,-590.0000000000034,-407.0000000000018,-113.00000000000753,-576.9999999999982,253.99999999999866,-15.00000000000945,-38.99999999998904,-176.9999999999925,-259.00000000000034,-233.99999999999466,54.999999999993946,39.00000000000014,36.0000000000138,,-5020.000000000027
2019.03.04,-386.0000000000086,-733.9999999999902,-646.9999999999976,-16.000000000005343,-493.0000000000101,-251.00000000000122,-237.00000000000944,-423.0000000000178,-402.0000000000135,37.9999999999967,-61.999999999995396,-46.00000000000159,-65.00000000000395,-139.00000000000023,-848.0000000000132,-394.00000000000546,-358.00000000001387,-653.0000000000058,163.00000000000205,119.99999999998678,-21.00000000000435,-292.99999999999216,-242.00000000000443,-272.99999999999613,-58.000000000002494,-58.99999999999794,32.0000000000098,,-6747.000000000097
2019.03.04,-307.0000000000017,-770.000000000004,-564.9999999999933,-136.0000000000099,-558.0000000000141,-227.99999999999488,-230.000000000008,-464.00000000001995,-385.00000000001313,91.99999999999875,-93.99999999999409,-54.999999999993946,-75.9999999999983,-164.00000000000858,-963.9999999999986,-429.99999999999704,-424.00000000000216,-763.9999999999958,95.00000000000064,80.99999999999774,-36.999999999998145,-411.00000000000136,-335.9999999999985,-331.00000000000307,-78.00000000000028,-78.00000000000028,57.00000000001815,,-7560.000000000032
2019.03.04,-307.0000000000017,-723.9999999999914,-548.9999999999995,-191.0000000000025,-581.9999999999936,-232.99999999999432,-215.00000000000963,-365.0000000000153,-344.99999999999534,197.9999999999933,-122.99999999999534,-87.99999999999919,-41.9999999999976,-126.0000000000039,-1025.0000000000057,-297.9999999999983,-269.00000000000813,-795.9999999999923,25.00000000000835,-2.0000000000131024,8.000000000008,-468.9999999999941,-385.0000000000051,-358.99999999999466,-94.00000000000519,-141.99999999999767,-11.999999999989797,,-7509.9999999999945
2019.03.04,-246.99999999999721,-617.0000000000009,-461.0000000000003,-216.00000000000819,-617.0000000000009,-234.00000000000088,-148.0000000000037,-367.0000000000062,-341.99999999999784,189.99999999999773,-180.99999999999784,-124.00000000000189,-24.000000000001798,-140.0000000000068,-962.0000000000175,-173.00000000000094,-155.00000000001623,-733.0000000000041,-121.99999999999989,-118.00000000001809,29.00000000001235,-525.0000000000057,-427.0000000000067,-313.99999999999295,-97.00000000000264,-206.99999999999054,-78.99999999998464,,-7411.000000000054
2019.03.04,-253.99999999999866,-624.0000000000023,-426.9999999999996,-197.00000000000273,-567.0000000000064,-234.00000000000088,-131.00000000000333,-338.0000000000161,-304.00000000001535,180.99999999999739,-142.99999999999312,-118.99999999999133,-11.00000000000545,-151.00000000000114,-909.9999999999966,-158.99999999999804,-100.99999999999554,-682.0000000000022,-102.99999999998644,-143.00000000000423,29.00000000001235,-483.0000000000041,-412.00000000000614,-286.00000000000136,-82.99999999999974,-205.99999999999508,-95.999999999985,,-6954.0
2019.03.04,-273.000000000001,-703.0000000000092,-445.0000000000065,-177.99999999999727,-564.000000000009,-251.99999999999667,-123.00000000000644,-392.00000000001455,-287.000000000015,184.99999999998806,-119.99999999999788,-112.99999999999643,14.000000000002899,-190.00000000000128,-941.0000000000025,-388.0000000000106,-192.00000000001438,-691.0000000000025,-58.000000000002494,-150.00000000000568,73.00000000001194,-459.0000000000032,-418.99999999999693,-272.99999999999613,-47.00000000000814,-202.9999999999976,-139.9999999999846,,-7329.000000000075
2019.03.04,-273.9999999999965,-722.0000000000005,-473.99999999999665,-146.0000000000008,-472.00000000000574,-230.99999999999233,-95.00000000000064,-441.0000000000025,-312.00000000000114,173.99999999999238,-73.99999999999629,-83.9999999999952,46.999999999997044,-228.00000000000597,-1006.0000000000002,-429.99999999999704,-367.0000000000062,-667.0000000000016,17.000000000000348,-106.00000000000608,144.0000000000108,-382.000000000005,-362.000000000009,-216.99999999999875,-64.0000000000085,-256.99999999999613,-170.99999999998784,,-7200.000000000012
2019.03.04,-246.99999999999721,-764.9999999999934,-489.0000000000061,-141.00000000000534,-507.000000000013,-193.99999999999417,-36.0000000000027,-497.0000000000141,-356.00000000000074,148.9999999999867,-100.00000000000009,-64.99999999999284,87.99999999999919,-208.00000000000819,-1043.0000000000064,-463.9999999999977,-458.00000000000284,-712.0000000000033,72.0000000000054,17.999999999984695,310.9999999999946,-399.0000000000009,-328.00000000000296,-153.99999999999636,-70.99999999999883,-279.99999999999136,-173.00000000000094,,-7049.000000000061
2019.03.04,-243.00000000000432,-763.0000000000026,-469.99999999999267,-135.00000000000512,-461.0000000000003,-169.99999999999238,-38.0000000000047,-512.0000000000014,-346.0000000000019,132.99999999999557,-80.99999999999774,-41.9999999999976,82.99999999999974,-223.00000000000654,-1046.999999999997,-531.9999999999991,-514.0000000000144,-682.9999999999927,100.0000000000112,47.99999999998139,287.9999999999994,-367.999999999995,-290.9999999999968,-152.00000000000102,-94.00000000000519,-254.99999999999412,-144.99999999999514,,-6913.000000000011
2019.03.04,-244.99999999999523,-753.0000000000036,-453.99999999999886,-143.00000000000068,-432.0000000000102,-178.00000000000037,-45.000000000006146,-497.99999999999847,-324.0000000000132,148.9999999999867,-74.99999999999174,-51.000000000001044,78.00000000000028,-236.00000000000287,-1031.000000000006,-547.0000000000086,-449.0000000000105,-656.9999999999965,90.00000000001229,13.999999999980695,252.99999999999213,-358.99999999999466,-302.0000000000067,-159.9999999999966,-57.00000000000705,-225.99999999999287,-135.9999999999806,,-6774.000000000051
2019.03.04,-205.99999999999508,-723.0000000000069,-394.00000000000546,-162.00000000000614,-378.00000000001165,-159.9999999999935,-26.000000000003798,-543.0000000000045,-307.99999999999716,83.99999999998897,-82.99999999999974,-69.9999999999923,70.0000000000034,-267.00000000000614,-1018.0000000000007,-571.9999999999948,-475.0000000000032,-612.9999999999995,45.000000000006146,-29.00000000001235,234.00000000000088,-322.9999999999933,-292.0000000000016,-149.99999999999147,-40.00000000000669,-237.99999999999378,-163.00000000000205,,-6800.000000000024
2019.03.04,-163.99999999999747,-682.9999999999892,-329.00000000000153,-161.00000000000136,-334.00000000001205,-129.00000000000134,30.999999999992145,-540.0000000000072,-302.0000000000023,78.99999999999352,-73.00000000000084,-63.00000000000195,94.00000000000519,-265.0000000000041,-990.0000000000091,-526.0000000000042,-460.000000000016,-555.9999999999974,57.00000000001815,-22.0000000000109,292.00000000000335,-311.9999999999976,-274.0000000000009,-99.99999999999432,-57.00000000000705,-273.9999999999965,-187.99999999998818,,-6249.000000000029
2019.03.04,-197.00000000000273,-662.9999999999914,-350.00000000000585,-134.00000000000034,-326.0000000000041,-118.99999999999133,-43.00000000000415,-500.00000000001154,-307.00000000001285,69.99999999999318,-63.00000000000195,-46.999999999997044,114.99999999999844,-247.00000000000833,-918.0000000000064,-590.0000000000016,-462.0000000000068,-540.0000000000063,74.0000000000185,17.000000000000348,334.00000000001205,-278.0000000000058,-234.99999999999943,-97.99999999999898,-59.000000000009045,-267.99999999999045,-193.99999999998306,,-6028.000000000017
2019.03.05,-212.00000000000108,-750.9999999999906,-400.00000000000034,-147.00000000000557,-307.00000000001285,-161.99999999999548,-67.00000000000594,-624.0000000000023,-432.0000000000102,70.99999999999795,-95.99999999999609,-113.99999999999189,7.0000000000014495,-230.000000000008,-986.9999999999948,-634.0000000000013,-510.00000000001046,-611.9999999999948,126.0000000000039,2.999999999997449,292.00000000000335,-287.9999999999967,-287.9999999999967,-201.99999999999818,-14.000000000002899,-263.99999999999756,-254.999999999983,,-7096.999999999989
2019.03.05,-209.00000000000364,-719.000000000003,-388.9999999999949,-129.0000000000049,-347.9999999999928,-182.99999999999983,-1.0000000000065512,-570.0000000000039,-368.9999999999971,96.9999999999942,-80.99999999999774,-100.99999999999554,85.00000000000173,-225.00000000000853,-979.0000000000134,-597.0000000000031,-455.0000000000054,-578.000000000003,112.000000000001,-59.000000000009045,317.9999999999961,-301.00000000000193,-308.9999999999975,-100.99999999999909,6.999999999990347,-246.99999999999721,-251.00000000000122,,-6582.000000000055
2019.03.05,-202.9999999999976,-685.0000000000023,-381.99999999999346,-133.00000000000978,-380.00000000000256,-168.99999999999693,6.999999999990347,-477.0000000000163,-307.99999999999716,94.99999999999886,-78.00000000000028,-76.99999999999375,104.00000000000409,-216.0000000000051,-929.000000000002,-504.9999999999999,-449.0000000000105,-575.9999999999934,60.99999999999994,-40.0000000000178,320.00000000000915,-313.99999999999295,-281.9999999999965,-87.99999999999386,-82.00000000000429,-289.9999999999903,-232.99999999999432,,-6309.00000000001
2019.03.05,-200.99999999999562,-661.0000000000005,-374.999999999992,-134.00000000000034,-398.9999999999938,-139.99999999999568,5.999999999994898,-485.0000000000021,-324.0000000000132,42.999999999992156,-90.99999999999665,-54.999999999993946,92.00000000000318,-216.0000000000051,-926.0000000000161,-435.0000000000076,-445.0000000000065,-578.9999999999935,46.0000000000127,25.999999999992696,309.0000000000037,-326.9999999999982,-259.00000000000034,-100.99999999999909,-80.00000000000229,-270.99999999999903,-163.9999999999864,,-6145.999999999999
2019.03.05,-205.99999999999508,-696.999999999992,-405.9999999999952,-94.0000000000083,-407.0000000000018,-168.00000000000148,-37.00000000000925,-494.00000000001666,-334.00000000001205,7.999999999995566,-81.9999999999932,-66.99999999999484,66.99999999999484,-219.99999999999798,-872.0000000000141,-441.0000000000025,-480.00000000001376,-543.0000000000064,70.99999999999883,8.999999999992347,258.0000000000027,-286.00000000000136,-231.99999999999932,-81.99999999999363,-101.00000000000664,-252.99999999999213,-144.99999999999514,,-6234.000000000057
