date,ignore,open,high,low,close,volume
2019.03.04,00:00,0.70856,0.70926,0.70784,0.7081,1202
2019.03.04,00:30,0.7081,0.70867,0.70783,0.70838,420
2019.03.04,01:00,0.70845,0.70957,0.70844,0.70894,1218
2019.03.04,01:30,0.70895,0.70927,0.70864,0.70881,994
2019.03.04,02:00,0.70882,0.70888,0.70848,0.70882,976
2019.03.04,02:30,0.70882,0.7093,0.70707,0.70763,1403
2019.03.04,03:00,0.70764,0.70774,0.70727,0.70764,702
2019.03.04,03:30,0.70764,0.70812,0.70751,0.708,1018
2019.03.04,04:00,0.708,0.70827,0.7078,0.70805,723
2019.03.04,04:30,0.70805,0.70807,0.70754,0.7077,883
2019.03.04,05:00,0.7077,0.70797,0.70764,0.70776,717
2019.03.04,05:30,0.70776,0.70956,0.70763,0.7095,1417
2019.03.04,06:00,0.7095,0.70952,0.70854,0.70916,1053
2019.03.04,06:30,0.70916,0.70934,0.70871,0.70872,647
2019.03.04,07:00,0.70872,0.7091,0.70825,0.70863,1542
2019.03.04,07:30,0.70863,0.7087,0.70824,0.70855,1128
2019.03.04,08:00,0.70858,0.70882,0.70847,0.7088,1027
2019.03.04,08:30,0.7088,0.70898,0.70864,0.70865,602
2019.03.04,09:00,0.70865,0.70882,0.70816,0.70875,2061
2019.03.04,09:30,0.70875,0.70884,0.70822,0.70866,1886
2019.03.04,10:00,0.70866,0.70928,0.70837,0.70927,3123
2019.03.04,10:30,0.70926,0.70958,0.7086,0.70875,2982
2019.03.04,11:00,0.70875,0.70923,0.70869,0.70873,1857
2019.03.04,11:30,0.70871,0.70907,0.7084,0.70891,1579
2019.03.04,12:00,0.70891,0.70901,0.70829,0.70854,1661
2019.03.04,12:30,0.70854,0.70903,0.70839,0.70894,1798
2019.03.04,13:00,0.70894,0.70917,0.70879,0.70889,1633
2019.03.04,13:30,0.70889,0.70907,0.70858,0.70906,1755
2019.03.04,14:00,0.70906,0.71017,0.70895,0.70988,1561
2019.03.04,14:30,0.70988,0.71003,0.70937,0.70946,1255
