date,ignore,open,high,low,close,volume
2019.03.04,00:00,111.939,112.07,111.918,112.07,5240
2019.03.04,00:30,112.07,112.108,111.913,112.002,8855
2019.03.04,01:00,112.003,112.116,111.99,112.097,1769
2019.03.04,01:30,112.097,112.106,112.058,112.076,1068
2019.03.04,02:00,112.076,112.102,112.05,112.076,1463
2019.03.04,02:30,112.076,112.094,112.012,112.094,1739
2019.03.04,03:00,112.094,112.119,112.068,112.114,1387
2019.03.04,03:30,112.114,112.12,112.074,112.097,1553
2019.03.04,04:00,112.097,112.097,112.016,112.032,1043
2019.03.04,04:30,112.032,112.065,112.017,112.059,1116
2019.03.04,05:00,112.059,112.064,112.011,112.013,877
2019.03.04,05:30,112.013,112.053,112.009,112.043,1338
2019.03.04,06:00,112.042,112.05,112.014,112.014,1274
2019.03.04,06:30,112.014,112.021,112.0,112.016,687
2019.03.04,07:00,112.014,112.029,112.002,112.022,1850
2019.03.04,07:30,112.023,112.024,111.987,111.988,1198
2019.03.04,08:00,111.988,112.02,111.959,112.002,1466
2019.03.04,08:30,112.003,112.003,111.965,111.978,569
2019.03.04,09:00,111.978,112.024,111.918,111.935,1516
2019.03.04,09:30,111.936,111.952,111.84,111.873,2114
2019.03.04,10:00,111.873,111.888,111.719,111.745,3661
2019.03.04,10:30,111.747,111.767,111.639,111.67,4403
2019.03.04,11:00,111.67,111.763,111.619,111.744,2228
2019.03.04,11:30,111.745,111.807,111.706,111.718,2188
2019.03.04,12:00,111.716,111.793,111.678,111.756,2129
2019.03.04,12:30,111.756,111.794,111.719,111.748,1776
2019.03.04,13:00,111.749,111.759,111.71,111.726,1551
2019.03.04,13:30,111.726,111.764,111.695,111.74,1950
2019.03.04,14:00,111.739,111.741,111.667,111.7,1722
2019.03.04,14:30,111.7,111.769,111.688,111.766,2010
2019.03.04,15:00,111.766,111.883,111.75,111.869,2484
2019.03.04,15:30,111.867,111.952,111.864,111.91,1866
2019.03.04,16:00,111.909,111.977,111.889,111.923,2146
2019.03.04,16:30,111.923,111.938,111.876,111.9,2709
2019.03.04,17:00,111.899,111.908,111.822,111.843,2787
2019.03.04,17:30,111.843,111.901,111.815,111.847,3538
2019.03.04,18:00,111.847,111.847,111.69,111.692,3007
2019.03.04,18:30,111.692,111.741,111.659,111.734,3308
2019.03.04,19:00,111.734,111.749,111.706,111.74,2445
2019.03.04,19:30,111.74,111.758,111.699,111.733,1991
2019.03.04,20:00,111.733,111.754,111.689,111.751,1986
2019.03.04,20:30,111.75,111.765,111.733,111.763,1513
2019.03.04,21:00,111.762,111.79,111.742,111.767,1589
2019.03.04,21:30,111.767,111.806,111.76,111.779,1572
2019.03.04,22:00,111.779,111.79,111.755,111.787,1880
2019.03.04,22:30,111.788,111.855,111.777,111.837,1376
2019.03.04,23:00,111.837,111.86,111.823,111.857,691
2019.03.04,23:30,111.855,111.869,111.809,111.818,553
2019.03.05,00:00,111.839,111.868,111.724,111.778,1475
2019.03.05,00:30,111.778,111.842,111.752,111.8,945
2019.03.05,01:00,111.801,111.844,111.797,111.832,872
2019.03.05,01:30,111.832,111.896,111.811,111.861,1280
2019.03.05,02:00,111.86,111.931,111.844,111.903,1786
2019.03.05,02:30,111.902,111.965,111.9,111.904,1499
2019.03.05,03:00,111.904,111.925,111.882,111.906,1290
2019.03.05,03:30,111.906,111.977,111.862,111.865,2251
2019.03.05,04:00,111.866,111.915,111.857,111.905,1158
2019.03.05,04:30,111.905,111.944,111.898,111.926,1179
2019.03.05,05:00,111.926,111.941,111.885,111.905,1192
2019.03.05,05:30,111.905,111.927,111.877,111.88,1444
2019.03.05,06:00,111.88,111.934,111.88,111.918,1357
2019.03.05,06:30,111.918,111.928,111.898,111.913,893
2019.03.05,07:00,111.913,111.953,111.911,111.95,726
2019.03.05,07:30,111.95,111.96,111.926,111.938,896
2019.03.05,08:00,111.938,111.966,111.898,111.962,1229
2019.03.05,08:30,111.962,111.964,111.875,111.893,833
2019.03.05,09:00,111.893,111.938,111.864,111.868,999
2019.03.05,09:30,111.868,111.898,111.809,111.854,1636
2019.03.05,10:00,111.854,111.87,111.752,111.761,1927
2019.03.05,10:30,111.761,111.86,111.76,111.859,2176
2019.03.05,11:00,111.859,111.874,111.801,111.812,1922
2019.03.05,11:30,111.812,111.862,111.801,111.841,1549
2019.03.05,12:00,111.84,111.845,111.786,111.806,1496
2019.03.05,12:30,111.807,111.874,111.798,111.819,1265
2019.03.05,13:00,111.818,111.881,111.802,111.858,1367
2019.03.05,13:30,111.858,111.908,111.838,111.902,1664
2019.03.05,14:00,111.9,111.902,111.852,111.854,1455
2019.03.05,14:30,111.854,111.87,111.755,111.759,1933
2019.03.05,15:00,111.763,111.812,111.756,111.787,1738
2019.03.05,15:30,111.787,111.817,111.776,111.803,1460
2019.03.05,16:00,111.803,111.824,111.73,111.771,1989
2019.03.05,16:30,111.771,111.859,111.741,111.808,3517
2019.03.05,17:00,111.808,111.893,111.547,111.589,5677
2019.03.05,17:30,111.588,111.66,111.435,111.467,3959
2019.03.05,18:00,111.467,111.478,111.408,111.423,3230
2019.03.05,18:30,111.422,111.482,111.42,111.46,1806
2019.03.05,19:00,111.46,111.469,111.309,111.317,1769
2019.03.05,19:30,111.318,111.338,111.29,111.332,1445
2019.03.05,20:00,111.332,111.363,111.31,111.334,1732
