date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.75838,1.75838,1.75632,1.7576,695
2019.03.04,00:30,1.7576,1.75785,1.75617,1.75665,309
2019.03.04,01:00,1.75665,1.75761,1.75634,1.75755,1842
2019.03.04,01:30,1.75756,1.75877,1.75742,1.75835,1176
2019.03.04,02:00,1.75835,1.75916,1.75718,1.75733,1393
2019.03.04,02:30,1.75733,1.75837,1.75729,1.75813,1878
2019.03.04,03:00,1.75813,1.7584,1.75729,1.7574,2326
2019.03.04,03:30,1.75737,1.75866,1.75727,1.75854,1525
2019.03.04,04:00,1.75854,1.75932,1.75854,1.75919,539
2019.03.04,04:30,1.75919,1.7597,1.75898,1.75946,905
2019.03.04,05:00,1.75946,1.75958,1.75853,1.75861,798
2019.03.04,05:30,1.75861,1.75915,1.75825,1.7587,1222
2019.03.04,06:00,1.7587,1.75896,1.75717,1.75749,1463
2019.03.04,06:30,1.75749,1.75796,1.75739,1.7577,360
2019.03.04,07:00,1.7577,1.75827,1.75747,1.75764,896
2019.03.04,07:30,1.75764,1.75813,1.7575,1.75809,712
2019.03.04,08:00,1.75809,1.75955,1.75804,1.75954,638
2019.03.04,08:30,1.75958,1.75963,1.75753,1.7576,638
2019.03.04,09:00,1.75761,1.75954,1.75725,1.75934,2818
2019.03.04,09:30,1.75933,1.76082,1.75912,1.75997,3791
2019.03.04,10:00,1.75997,1.76129,1.75955,1.75983,5462
2019.03.04,10:30,1.75984,1.76029,1.75896,1.75956,4819
2019.03.04,11:00,1.75956,1.76168,1.75905,1.76084,3352
2019.03.04,11:30,1.76085,1.76287,1.76058,1.76092,3678
2019.03.04,12:00,1.76093,1.7613,1.7589,1.76002,3464
2019.03.04,12:30,1.76002,1.76032,1.75795,1.75829,3914
2019.03.04,13:00,1.75831,1.75976,1.75768,1.75774,4626
2019.03.04,13:30,1.75774,1.75862,1.75667,1.75711,5145
2019.03.04,14:00,1.75711,1.7575,1.75566,1.75742,4107
2019.03.04,14:30,1.75742,1.75833,1.75622,1.75827,3911
2019.03.04,15:00,1.75825,1.7598,1.75805,1.75911,3824
2019.03.04,15:30,1.75915,1.75981,1.75706,1.75806,3484
2019.03.04,16:00,1.75804,1.75809,1.75466,1.75474,4200
2019.03.04,16:30,1.75475,1.75573,1.75235,1.75568,4850
2019.03.04,17:00,1.75568,1.7561,1.75431,1.75475,5126
2019.03.04,17:30,1.75472,1.75641,1.75444,1.75492,5011
2019.03.04,18:00,1.75497,1.75647,1.75408,1.75624,4994
2019.03.04,18:30,1.75626,1.75732,1.7554,1.75715,2889
2019.03.04,19:00,1.75713,1.75827,1.75665,1.75762,2755
2019.03.04,19:30,1.7576,1.75838,1.75679,1.75688,2621
2019.03.04,20:00,1.75686,1.75754,1.7545,1.75458,2545
2019.03.04,20:30,1.75459,1.75513,1.75408,1.75461,2144
2019.03.04,21:00,1.75461,1.75524,1.75374,1.75383,2542
2019.03.04,21:30,1.75381,1.75428,1.75306,1.75347,1380
2019.03.04,22:00,1.75347,1.75416,1.75291,1.75348,1807
2019.03.04,22:30,1.75352,1.75353,1.75266,1.75337,1894
2019.03.04,23:00,1.7534,1.75394,1.75312,1.75363,972
2019.03.04,23:30,1.75365,1.7542,1.75248,1.75249,1045
2019.03.05,00:00,1.75357,1.75364,1.75204,1.75298,885
2019.03.05,00:30,1.75298,1.75357,1.75241,1.75337,920
2019.03.05,01:00,1.75338,1.75458,1.75333,1.7543,1453
2019.03.05,01:30,1.75432,1.75476,1.75403,1.75418,1232
2019.03.05,02:00,1.75418,1.75458,1.75397,1.75417,1080
2019.03.05,02:30,1.75421,1.75496,1.75408,1.75485,924
2019.03.05,03:00,1.75481,1.75481,1.75401,1.75453,917
2019.03.05,03:30,1.75453,1.75477,1.75389,1.7547,1757
2019.03.05,04:00,1.7547,1.75483,1.75418,1.75448,740
2019.03.05,04:30,1.75448,1.75475,1.75414,1.75415,860
2019.03.05,05:00,1.75412,1.75412,1.7529,1.75298,1078
2019.03.05,05:30,1.75303,1.75328,1.75209,1.75227,2037
2019.03.05,06:00,1.75227,1.75289,1.75206,1.75276,1460
2019.03.05,06:30,1.75276,1.75375,1.75267,1.75333,1531
2019.03.05,07:00,1.75334,1.75386,1.75298,1.75364,898
2019.03.05,07:30,1.75364,1.75406,1.75336,1.7535,923
2019.03.05,08:00,1.7535,1.75363,1.7526,1.75343,1597
2019.03.05,08:30,1.75341,1.75351,1.75255,1.7533,1596
2019.03.05,09:00,1.75328,1.75379,1.75296,1.75359,1525
2019.03.05,09:30,1.75359,1.75658,1.75355,1.75621,2986
2019.03.05,10:00,1.75618,1.75834,1.75614,1.75727,4720
2019.03.05,10:30,1.75727,1.75973,1.75727,1.7582,4175
2019.03.05,11:00,1.7582,1.75824,1.75668,1.75689,2395
2019.03.05,11:30,1.75709,1.76023,1.75709,1.75894,2796
2019.03.05,12:00,1.75894,1.75941,1.75814,1.75892,2860
2019.03.05,12:30,1.75891,1.75898,1.7558,1.75634,2697
2019.03.05,13:00,1.75634,1.75646,1.75439,1.7554,2578
2019.03.05,13:30,1.75537,1.75753,1.75504,1.75725,3267
2019.03.05,14:00,1.75724,1.75746,1.75586,1.75639,3091
2019.03.05,14:30,1.75641,1.75657,1.75024,1.75076,4845
2019.03.05,15:00,1.75081,1.75125,1.74832,1.74859,5507
2019.03.05,15:30,1.74859,1.75078,1.74842,1.75039,3911
2019.03.05,16:00,1.75041,1.75165,1.74926,1.74954,4492
2019.03.05,16:30,1.74953,1.75305,1.74936,1.75205,5301
2019.03.05,17:00,1.75205,1.75319,1.75079,1.75099,6462
2019.03.05,17:30,1.75098,1.75328,1.74953,1.74976,5406
2019.03.05,18:00,1.74973,1.75601,1.74928,1.75305,7057
2019.03.05,18:30,1.75305,1.75493,1.7528,1.75429,3466
2019.03.05,19:00,1.75432,1.75475,1.75357,1.7542,2665
2019.03.05,19:30,1.75422,1.75626,1.75397,1.756,1646
2019.03.05,20:00,1.756,1.75895,1.75596,1.75842,2352
2019.03.05,20:30,1.75842,1.75886,1.75676,1.75695,2078
2019.03.05,21:00,1.75695,1.75777,1.75637,1.75756,2480
2019.03.05,21:30,1.75756,1.75767,1.75661,1.75743,1410
2019.03.05,22:00,1.75739,1.75804,1.75719,1.75774,1465
2019.03.05,22:30,1.75777,1.75919,1.75768,1.7591,1678
2019.03.05,23:00,1.75908,1.75939,1.75821,1.75858,804
2019.03.05,23:30,1.75857,1.76001,1.75856,1.75899,1049
2019.03.06,00:00,1.75935,1.75945,1.75807,1.75877,468
2019.03.06,00:30,1.75877,1.759,1.75536,1.75588,2048
2019.03.06,01:00,1.75588,1.75777,1.75588,1.75744,3131
2019.03.06,01:30,1.75744,1.75761,1.7566,1.75688,1203
2019.03.06,02:00,1.7569,1.75742,1.75664,1.75668,1210
2019.03.06,02:30,1.75668,1.75707,1.75621,1.75641,2238
2019.03.06,03:00,1.75641,1.75759,1.75624,1.75731,887
2019.03.06,03:30,1.75731,1.75789,1.75712,1.75782,680
2019.03.06,04:00,1.75782,1.75829,1.75771,1.75803,885
2019.03.06,04:30,1.75803,1.75809,1.75668,1.75687,1445
2019.03.06,05:00,1.75687,1.75739,1.75648,1.75683,1170
2019.03.06,05:30,1.75685,1.75685,1.75494,1.7557,1049
2019.03.06,06:00,1.7557,1.7569,1.75565,1.75659,841
2019.03.06,06:30,1.75659,1.75676,1.75619,1.75649,969
2019.03.06,07:00,1.75649,1.75666,1.75571,1.75574,839
2019.03.06,07:30,1.75577,1.75619,1.75547,1.75608,1209
2019.03.06,08:00,1.75608,1.75634,1.75519,1.75537,1437
2019.03.06,08:30,1.75537,1.75547,1.75497,1.7554,1343
2019.03.06,09:00,1.75536,1.75625,1.75407,1.75433,2082
2019.03.06,09:30,1.75433,1.75663,1.75417,1.75548,2595
2019.03.06,10:00,1.75548,1.75703,1.7543,1.7568,3118
2019.03.06,10:30,1.75682,1.75787,1.75612,1.75784,2303
2019.03.06,11:00,1.75783,1.75811,1.75668,1.75686,2597
2019.03.06,11:30,1.75686,1.75896,1.75677,1.75805,2866
2019.03.06,12:00,1.75805,1.7583,1.75629,1.75701,2709
2019.03.06,12:30,1.75701,1.75833,1.7562,1.75833,2003
2019.03.06,13:00,1.75833,1.75894,1.75737,1.75805,2876
2019.03.06,13:30,1.75805,1.75848,1.75589,1.75677,2843
2019.03.06,14:00,1.75679,1.75792,1.75637,1.75739,2941
2019.03.06,14:30,1.75739,1.76018,1.75711,1.75932,3443
2019.03.06,15:00,1.75932,1.76068,1.75807,1.75871,3597
2019.03.06,15:30,1.7587,1.76017,1.75714,1.75841,5474
2019.03.06,16:00,1.75841,1.76012,1.7575,1.76002,3856
2019.03.06,16:30,1.76001,1.76061,1.75783,1.75924,4234
2019.03.06,17:00,1.75924,1.77151,1.75924,1.77129,7585
