date,ignore,open,high,low,close,volume
2019.02.04,00:00,1.65987,1.66113,1.65899,1.65973,345
2019.02.04,00:30,1.65973,1.6615,1.65883,1.6604,1335
2019.02.04,01:00,1.66037,1.66138,1.66005,1.66103,521
2019.02.04,01:30,1.66103,1.66104,1.6603,1.66043,385
2019.02.04,02:00,1.66043,1.66073,1.65942,1.65969,1387
2019.02.04,02:30,1.65968,1.66187,1.65966,1.66144,2562
2019.02.04,03:00,1.66138,1.66148,1.65871,1.66005,1629
2019.02.04,03:30,1.66005,1.66061,1.65942,1.66033,1422
2019.02.04,04:00,1.66034,1.66079,1.65948,1.65998,1593
2019.02.04,04:30,1.65996,1.66008,1.65889,1.65949,1169
2019.02.04,05:00,1.65949,1.66045,1.65914,1.65966,1549
2019.02.04,05:30,1.65966,1.66082,1.65936,1.66068,1700
2019.02.04,06:00,1.66064,1.66169,1.66025,1.66153,1802
2019.02.04,06:30,1.66153,1.66174,1.66028,1.66073,1411
2019.02.04,07:00,1.66073,1.66105,1.66027,1.66035,1176
2019.02.04,07:30,1.66035,1.66082,1.65962,1.65986,1084
2019.02.04,08:00,1.65986,1.66068,1.65986,1.66025,806
2019.02.04,08:30,1.66024,1.66056,1.6599,1.66016,1243
2019.02.04,09:00,1.66016,1.66037,1.65894,1.65901,1716
2019.02.04,09:30,1.65901,1.65981,1.6588,1.65904,2128
2019.02.04,10:00,1.65904,1.66142,1.65883,1.66116,4025
2019.02.04,10:30,1.66112,1.66173,1.66093,1.66149,2380
2019.02.04,11:00,1.66149,1.66192,1.66109,1.66127,2360
2019.02.04,11:30,1.66127,1.66168,1.66019,1.66087,2172
2019.02.04,12:00,1.66087,1.66099,1.66011,1.66021,2256
2019.02.04,12:30,1.66021,1.66134,1.65991,1.66118,2230
2019.02.04,13:00,1.66118,1.66211,1.66094,1.66166,2541
2019.02.04,13:30,1.66166,1.66304,1.66158,1.66275,2068
2019.02.04,14:00,1.66275,1.66327,1.66252,1.66315,1800
2019.02.04,14:30,1.66315,1.66396,1.66288,1.66371,2515
2019.02.04,15:00,1.66371,1.66386,1.66291,1.66328,2593
2019.02.04,15:30,1.66328,1.66422,1.66325,1.66422,2479
2019.02.04,16:00,1.66422,1.66453,1.663,1.66331,3392
2019.02.04,16:30,1.66331,1.66378,1.6617,1.6624,2892
2019.02.04,17:00,1.66234,1.66384,1.66231,1.6633,4343
2019.02.04,17:30,1.6633,1.6641,1.6602,1.66027,3957
2019.02.04,18:00,1.66026,1.66159,1.6599,1.66151,3921
2019.02.04,18:30,1.66151,1.66223,1.661,1.66187,2253
2019.02.04,19:00,1.66188,1.6622,1.66142,1.66203,1685
2019.02.04,19:30,1.66203,1.6625,1.66111,1.66214,1722
2019.02.04,20:00,1.66215,1.66281,1.6619,1.66241,1038
2019.02.04,20:30,1.66241,1.66281,1.66175,1.66211,925
2019.02.04,21:00,1.66212,1.66221,1.66094,1.66105,1068
2019.02.04,21:30,1.66105,1.66106,1.66028,1.66028,852
2019.02.04,22:00,1.6603,1.6609,1.6603,1.6607,783
2019.02.04,22:30,1.66071,1.66094,1.65982,1.66033,742
2019.02.04,23:00,1.66033,1.66054,1.65999,1.66049,398
2019.02.04,23:30,1.66049,1.66103,1.65964,1.65964,599
2019.02.05,00:00,1.66101,1.66101,1.65944,1.66059,158
2019.02.05,00:30,1.66058,1.66108,1.66001,1.66082,1224
2019.02.05,01:00,1.66084,1.66183,1.66024,1.66175,1449
2019.02.05,01:30,1.66175,1.66285,1.66153,1.66274,1719
2019.02.05,02:00,1.66274,1.66274,1.66113,1.66176,2005
