date,ignore,open,high,low,close,volume
2019.02.04,00:00,143.009,143.189,143.009,143.091,3711
2019.02.04,00:30,143.093,143.216,143.067,143.107,13039
2019.02.04,01:00,143.103,143.165,143.098,143.133,2070
2019.02.04,01:30,143.133,143.161,143.087,143.097,1069
2019.02.04,02:00,143.096,143.342,143.094,143.223,2118
2019.02.04,02:30,143.224,143.281,143.154,143.28,1816
2019.02.04,03:00,143.28,143.323,143.213,143.29,1425
2019.02.04,03:30,143.287,143.302,143.189,143.269,1325
2019.02.04,04:00,143.269,143.318,143.218,143.317,1120
2019.02.04,04:30,143.314,143.314,143.228,143.271,964
2019.02.04,05:00,143.271,143.294,143.236,143.247,659
2019.02.04,05:30,143.247,143.351,143.247,143.33,746
2019.02.04,06:00,143.33,143.473,143.321,143.418,1104
2019.02.04,06:30,143.418,143.512,143.395,143.467,1213
2019.02.04,07:00,143.465,143.504,143.389,143.486,842
2019.02.04,07:30,143.485,143.502,143.405,143.468,599
2019.02.04,08:00,143.468,143.522,143.447,143.479,656
2019.02.04,08:30,143.479,143.541,143.441,143.493,1031
2019.02.04,09:00,143.492,143.512,143.433,143.499,1258
2019.02.04,09:30,143.497,143.721,143.489,143.692,1901
2019.02.04,10:00,143.692,143.852,143.679,143.707,3026
2019.02.04,10:30,143.706,143.725,143.564,143.589,2320
2019.02.04,11:00,143.589,143.643,143.363,143.446,2407
2019.02.04,11:30,143.446,143.539,143.376,143.52,1794
2019.02.04,12:00,143.52,143.545,143.321,143.412,2500
2019.02.04,12:30,143.412,143.488,143.356,143.392,1621
2019.02.04,13:00,143.392,143.477,143.385,143.39,1519
2019.02.04,13:30,143.39,143.549,143.387,143.493,1632
2019.02.04,14:00,143.493,143.574,143.457,143.537,1483
2019.02.04,14:30,143.538,143.567,143.41,143.538,1854
2019.02.04,15:00,143.538,143.553,143.376,143.497,1800
2019.02.04,15:30,143.497,143.575,143.408,143.573,2058
2019.02.04,16:00,143.573,143.647,143.506,143.592,2381
2019.02.04,16:30,143.591,143.776,143.527,143.771,2589
2019.02.04,17:00,143.769,144.153,143.724,143.915,4766
2019.02.04,17:30,143.913,144.054,143.829,143.96,3628
2019.02.04,18:00,143.959,143.997,143.625,143.662,3470
2019.02.04,18:30,143.662,143.73,143.622,143.664,1843
2019.02.04,19:00,143.664,143.68,143.45,143.483,1809
2019.02.04,19:30,143.483,143.51,143.317,143.344,1899
2019.02.04,20:00,143.344,143.412,143.179,143.39,1847
2019.02.04,20:30,143.39,143.403,143.275,143.296,1171
2019.02.04,21:00,143.297,143.304,143.196,143.214,928
2019.02.04,21:30,143.214,143.364,143.198,143.348,1147
2019.02.04,22:00,143.352,143.359,143.281,143.3,997
2019.02.04,22:30,143.3,143.32,143.269,143.313,1182
2019.02.04,23:00,143.312,143.337,143.285,143.326,712
2019.02.04,23:30,143.326,143.329,143.196,143.224,1030
2019.02.05,00:00,143.261,143.261,143.129,143.185,2453
2019.02.05,00:30,143.185,143.313,143.133,143.246,2435
2019.02.05,01:00,143.246,143.329,143.234,143.329,687
2019.02.05,01:30,143.329,143.344,143.236,143.246,1007
2019.02.05,02:00,143.247,143.448,143.247,143.432,1249
2019.02.05,02:30,143.432,143.437,143.299,143.373,1500
2019.02.05,03:00,143.373,143.374,143.319,143.368,719
2019.02.05,03:30,143.369,143.453,143.354,143.424,685
2019.02.05,04:00,143.424,143.432,143.394,143.425,556
2019.02.05,04:30,143.424,143.438,143.392,143.412,485
2019.02.05,05:00,143.412,143.412,143.353,143.369,305
2019.02.05,05:30,143.369,143.41,143.338,143.34,994
2019.02.05,06:00,143.34,143.348,143.257,143.293,785
2019.02.05,06:30,143.293,143.309,143.243,143.248,865
2019.02.05,07:00,143.248,143.275,143.21,143.211,578
2019.02.05,07:30,143.211,143.23,143.107,143.164,785
2019.02.05,08:00,143.164,143.298,143.156,143.296,619
2019.02.05,08:30,143.296,143.351,143.286,143.329,736
2019.02.05,09:00,143.329,143.339,143.248,143.278,1148
2019.02.05,09:30,143.277,143.346,143.241,143.29,1163
2019.02.05,10:00,143.29,143.364,143.149,143.251,2793
2019.02.05,10:30,143.25,143.322,143.196,143.232,1826
2019.02.05,11:00,143.232,143.536,143.201,143.508,2175
2019.02.05,11:30,143.508,143.509,143.104,143.169,3030
2019.02.05,12:00,143.169,143.216,143.115,143.165,2031
2019.02.05,12:30,143.165,143.18,143.018,143.044,1569
2019.02.05,13:00,143.044,143.071,142.896,142.99,2237
2019.02.05,13:30,142.992,143.043,142.881,143.041,1803
2019.02.05,14:00,143.041,143.064,142.988,143.048,2025
2019.02.05,14:30,143.051,143.076,142.976,143.003,2004
2019.02.05,15:00,143.003,143.054,142.89,142.892,2048
2019.02.05,15:30,142.892,142.893,142.643,142.655,3216
2019.02.05,16:00,142.655,142.733,142.376,142.497,3762
2019.02.05,16:30,142.496,142.698,142.473,142.495,2968
2019.02.05,17:00,142.476,142.5,142.151,142.194,4185
2019.02.05,17:30,142.195,142.266,142.139,142.182,2780
2019.02.05,18:00,142.182,142.246,142.019,142.095,2804
2019.02.05,18:30,142.099,142.37,142.091,142.37,1999
2019.02.05,19:00,142.37,142.402,142.302,142.347,1564
2019.02.05,19:30,142.347,142.347,142.229,142.28,1313
2019.02.05,20:00,142.279,142.372,142.241,142.368,1232
2019.02.05,20:30,142.368,142.393,142.321,142.366,938
2019.02.05,21:00,142.366,142.415,142.333,142.344,719
2019.02.05,21:30,142.344,142.478,142.344,142.472,928
2019.02.05,22:00,142.472,142.484,142.429,142.453,1003
2019.02.05,22:30,142.453,142.453,142.373,142.419,1266
2019.02.05,23:00,142.42,142.453,142.365,142.441,624
2019.02.05,23:30,142.441,142.448,142.364,142.372,827
2019.02.06,00:00,142.388,142.405,142.262,142.363,1105
2019.02.06,00:30,142.363,142.44,142.273,142.414,1196
2019.02.06,01:00,142.414,142.487,142.404,142.444,974
2019.02.06,01:30,142.444,142.458,142.389,142.429,1176
2019.02.06,02:00,142.429,142.432,142.337,142.399,1420
2019.02.06,02:30,142.399,142.475,142.298,142.3,1334
2019.02.06,03:00,142.3,142.389,142.254,142.304,1155
2019.02.06,03:30,142.304,142.479,142.2,142.468,2264
2019.02.06,04:00,142.468,142.496,142.031,142.065,3037
2019.02.06,04:30,142.065,142.241,142.06,142.081,2152
2019.02.06,05:00,142.081,142.181,142.078,142.147,1068
2019.02.06,05:30,142.147,142.208,142.131,142.19,805
2019.02.06,06:00,142.19,142.283,142.171,142.258,1128
2019.02.06,06:30,142.258,142.258,142.183,142.198,784
2019.02.06,07:00,142.197,142.226,142.173,142.221,659
2019.02.06,07:30,142.221,142.232,142.151,142.161,723
2019.02.06,08:00,142.161,142.182,142.085,142.114,876
2019.02.06,08:30,142.114,142.206,142.098,142.173,874
2019.02.06,09:00,142.173,142.179,141.797,141.863,2419
2019.02.06,09:30,141.863,141.928,141.737,141.846,1807
2019.02.06,10:00,141.845,142.12,141.781,142.022,3176
2019.02.06,10:30,142.022,142.115,141.951,142.065,2522
2019.02.06,11:00,142.065,142.22,141.995,142.195,2103
2019.02.06,11:30,142.193,142.26,142.142,142.146,1689
2019.02.06,12:00,142.146,142.149,141.976,142.047,2132
2019.02.06,12:30,142.046,142.202,142.041,142.163,1818
2019.02.06,13:00,142.162,142.223,142.089,142.153,2072
