date,ignore,open,high,low,close,volume
2017.10.30,00:00,0.88151,0.88254,0.8815,0.88176,124
2017.10.30,00:30,0.8818,0.88182,0.8797,0.87977,595
2017.10.30,01:00,0.87991,0.88132,0.87991,0.88032,405
2017.10.30,01:30,0.88025,0.8806,0.87973,0.88051,231
2017.10.30,02:00,0.88052,0.88074,0.88011,0.88052,259
2017.10.30,02:30,0.88053,0.88072,0.88007,0.88024,489
2017.10.30,03:00,0.88024,0.88034,0.87951,0.87989,1177
2017.10.30,03:30,0.87989,0.88015,0.87943,0.87977,1170
2017.10.30,04:00,0.87979,0.87987,0.87876,0.87907,1351
2017.10.30,04:30,0.87906,0.87923,0.87823,0.87836,1168
2017.10.30,05:00,0.87836,0.87928,0.87814,0.87858,963
2017.10.30,05:30,0.87859,0.8806,0.87849,0.87898,545
2017.10.30,06:00,0.87898,0.879,0.87821,0.87827,651
2017.10.30,06:30,0.87826,0.87827,0.87718,0.8774,730
2017.10.30,07:00,0.8774,0.87807,0.87706,0.87719,635
2017.10.30,07:30,0.87718,0.87782,0.87668,0.87778,730
2017.10.30,08:00,0.8778,0.87815,0.8772,0.87764,716
2017.10.30,08:30,0.87761,0.8782,0.87734,0.87795,690
2017.10.30,09:00,0.87795,0.87795,0.87746,0.87753,689
2017.10.30,09:30,0.87753,0.87762,0.8767,0.87698,627
2017.10.30,10:00,0.87698,0.87772,0.87669,0.87739,1536
2017.10.30,10:30,0.87739,0.87835,0.87736,0.87819,1564
2017.10.30,11:00,0.87817,0.87938,0.87817,0.87839,1537
2017.10.30,11:30,0.87838,0.8795,0.87828,0.87895,1224
2017.10.30,12:00,0.87891,0.87968,0.8789,0.87964,1312
2017.10.30,12:30,0.87964,0.87983,0.87937,0.87971,863
2017.10.30,13:00,0.87971,0.88033,0.87919,0.88018,1209
2017.10.30,13:30,0.88019,0.88058,0.87953,0.87974,1970
2017.10.30,14:00,0.87975,0.87975,0.87894,0.87901,1342
2017.10.30,14:30,0.87901,0.87974,0.87901,0.87919,1512
2017.10.30,15:00,0.8792,0.87931,0.87847,0.87887,1683
2017.10.30,15:30,0.87897,0.87947,0.87866,0.87911,2330
2017.10.30,16:00,0.87911,0.88069,0.87897,0.88027,2256
2017.10.30,16:30,0.88028,0.88045,0.87985,0.88035,1952
2017.10.30,17:00,0.88035,0.88064,0.87997,0.88024,1710
2017.10.30,17:30,0.88023,0.882,0.88007,0.8816,1694
2017.10.30,18:00,0.88159,0.88233,0.8812,0.88223,1967
2017.10.30,18:30,0.88222,0.88288,0.88133,0.88153,2212
2017.10.30,19:00,0.88153,0.88233,0.88099,0.88144,1673
2017.10.30,19:30,0.88145,0.88181,0.88109,0.88141,1287
2017.10.30,20:00,0.88148,0.88174,0.88102,0.88146,901
2017.10.30,20:30,0.88143,0.88156,0.88103,0.88122,565
2017.10.30,21:00,0.88123,0.88176,0.881,0.88163,837
2017.10.30,21:30,0.88161,0.88244,0.88152,0.88243,765
2017.10.30,22:00,0.88239,0.88242,0.88175,0.88224,463
2017.10.30,22:30,0.88222,0.88222,0.88141,0.88172,594
2017.10.30,23:00,0.8817,0.88257,0.88169,0.88222,499
2017.10.30,23:30,0.88222,0.88252,0.88187,0.88189,512
2017.10.31,00:00,0.88209,0.88234,0.88172,0.88215,631
2017.10.31,00:30,0.88209,0.88232,0.88126,0.88153,400
2017.10.31,01:00,0.88156,0.88189,0.88144,0.88146,592
2017.10.31,01:30,0.88141,0.88215,0.8814,0.88188,395
2017.10.31,02:00,0.8819,0.88226,0.88187,0.88222,554
2017.10.31,02:30,0.88225,0.88257,0.88223,0.88238,451
2017.10.31,03:00,0.88237,0.88237,0.88028,0.88037,2096
2017.10.31,03:30,0.88037,0.88065,0.87965,0.8799,1438
2017.10.31,04:00,0.87993,0.88014,0.87942,0.87954,1279
2017.10.31,04:30,0.87957,0.88013,0.87951,0.87975,487
2017.10.31,05:00,0.87971,0.87996,0.8795,0.87988,551
2017.10.31,05:30,0.87992,0.87992,0.87923,0.87949,396
2017.10.31,06:00,0.87948,0.87982,0.87801,0.87886,1121
2017.10.31,06:30,0.87885,0.87921,0.87855,0.87907,758
2017.10.31,07:00,0.87908,0.8792,0.87846,0.87915,609
2017.10.31,07:30,0.87913,0.87983,0.87892,0.87966,736
2017.10.31,08:00,0.87967,0.8802,0.87931,0.88012,729
2017.10.31,08:30,0.88012,0.88045,0.87939,0.87962,953
2017.10.31,09:00,0.87961,0.88009,0.87922,0.87991,863
2017.10.31,09:30,0.87992,0.88041,0.87942,0.88008,1118
2017.10.31,10:00,0.88008,0.88015,0.87801,0.8785,1541
2017.10.31,10:30,0.87853,0.87968,0.87849,0.87964,1378
2017.10.31,11:00,0.87965,0.87979,0.87825,0.87841,1406
2017.10.31,11:30,0.87838,0.87931,0.87828,0.87891,1277
2017.10.31,12:00,0.87894,0.87918,0.87836,0.87843,1165
2017.10.31,12:30,0.87843,0.8786,0.87797,0.8786,1124
2017.10.31,13:00,0.8786,0.87948,0.87848,0.8791,1381
2017.10.31,13:30,0.8791,0.87933,0.87885,0.87909,926
2017.10.31,14:00,0.87911,0.87936,0.87866,0.87908,1236
2017.10.31,14:30,0.87908,0.8795,0.87855,0.87938,1664
2017.10.31,15:00,0.87939,0.87986,0.87851,0.87879,1923
2017.10.31,15:30,0.87879,0.88347,0.87834,0.88273,3703
2017.10.31,16:00,0.88271,0.88287,0.88161,0.88167,2111
2017.10.31,16:30,0.88166,0.882,0.88121,0.8814,1598
2017.10.31,17:00,0.8814,0.8822,0.88104,0.88195,1829
2017.10.31,17:30,0.88191,0.88209,0.88042,0.88124,1848
2017.10.31,18:00,0.88124,0.88206,0.88083,0.88197,2397
2017.10.31,18:30,0.88197,0.8836,0.88144,0.88321,2579
2017.10.31,19:00,0.88321,0.88321,0.88171,0.88218,1766
2017.10.31,19:30,0.88218,0.88221,0.88133,0.8815,1172
2017.10.31,20:00,0.88153,0.88266,0.88141,0.88245,877
2017.10.31,20:30,0.88243,0.88273,0.87905,0.88234,628
2017.10.31,21:00,0.88233,0.88279,0.88194,0.88258,1367
2017.10.31,21:30,0.88256,0.8827,0.88211,0.88224,1262
2017.10.31,22:00,0.88224,0.88244,0.88182,0.88187,967
2017.10.31,22:30,0.88187,0.88294,0.88179,0.88265,1065
2017.10.31,23:00,0.88267,0.88283,0.8823,0.88254,539
2017.10.31,23:30,0.88251,0.88261,0.8821,0.88228,592
2017.11.01,00:00,0.8823,0.88262,0.88169,0.88244,487
2017.11.01,00:30,0.88237,0.88821,0.87976,0.88761,1102
2017.11.01,01:00,0.88761,0.8894,0.88736,0.8892,659
2017.11.01,01:30,0.88933,0.89111,0.88872,0.8894,907
2017.11.01,02:00,0.8894,0.8894,0.88868,0.88891,1145
2017.11.01,02:30,0.88893,0.89011,0.88829,0.89001,885
2017.11.01,03:00,0.89,0.89004,0.88883,0.88892,1877
2017.11.01,03:30,0.88892,0.88906,0.88803,0.88809,1490
2017.11.01,04:00,0.88809,0.88945,0.88773,0.88945,2028
2017.11.01,04:30,0.88946,0.88964,0.88863,0.88941,1574
2017.11.01,05:00,0.8894,0.88994,0.88934,0.88948,818
2017.11.01,05:30,0.88945,0.89023,0.88945,0.89002,784
2017.11.01,06:00,0.89001,0.89029,0.8894,0.88988,599
2017.11.01,06:30,0.88991,0.89142,0.88976,0.89135,1119
2017.11.01,07:00,0.89136,0.89153,0.89078,0.89106,1076
2017.11.01,07:30,0.89106,0.89182,0.89099,0.89133,870
2017.11.01,08:00,0.89131,0.89169,0.89077,0.89077,767
2017.11.01,08:30,0.89079,0.89079,0.89003,0.89036,913
2017.11.01,09:00,0.8904,0.89162,0.8904,0.89111,1086
2017.11.01,09:30,0.89112,0.89215,0.8907,0.89112,1368
2017.11.01,10:00,0.89114,0.89265,0.89056,0.89236,1870
2017.11.01,10:30,0.89237,0.89289,0.89199,0.89235,1930
2017.11.01,11:00,0.89233,0.89249,0.89147,0.89249,1545
2017.11.01,11:30,0.89248,0.89284,0.89129,0.89157,1785
2017.11.01,12:00,0.89158,0.89174,0.89081,0.89094,1423
2017.11.01,12:30,0.89095,0.89129,0.89057,0.89063,1187
2017.11.01,13:00,0.89063,0.89116,0.8899,0.89015,841
2017.11.01,13:30,0.89015,0.89069,0.88952,0.88967,1223
2017.11.01,14:00,0.88967,0.89023,0.88939,0.88952,989
2017.11.01,14:30,0.8895,0.88957,0.88851,0.88858,1010
2017.11.01,15:00,0.88859,0.8894,0.88828,0.88869,2305
2017.11.01,15:30,0.88869,0.88901,0.88797,0.88888,2009
2017.11.01,16:00,0.88891,0.88913,0.88845,0.88894,1881
2017.11.01,16:30,0.88893,0.88916,0.88745,0.88794,2084
2017.11.01,17:00,0.88811,0.88943,0.88802,0.88917,3513
2017.11.01,17:30,0.88919,0.88974,0.88852,0.88866,1966
2017.11.01,18:00,0.88869,0.88909,0.8885,0.88875,1102
2017.11.01,18:30,0.88877,0.88928,0.88847,0.88891,1641
2017.11.01,19:00,0.8889,0.88896,0.88792,0.88803,1515
2017.11.01,19:30,0.88802,0.88806,0.88741,0.8878,1122
2017.11.01,20:00,0.88783,0.88818,0.88767,0.88818,829
2017.11.01,20:30,0.88818,0.88881,0.88738,0.88738,951
2017.11.01,21:00,0.88738,0.88873,0.88707,0.88707,3513
2017.11.01,21:30,0.88709,0.88747,0.88642,0.88648,1592
2017.11.01,22:00,0.88648,0.88664,0.88585,0.88629,1494
2017.11.01,22:30,0.88627,0.88639,0.8855,0.88555,808
2017.11.01,23:00,0.88555,0.88596,0.885,0.88573,756
2017.11.01,23:30,0.88573,0.88638,0.88554,0.88572,1328
2017.11.02,00:00,0.88578,0.89148,0.88528,0.88625,235
2017.11.02,00:30,0.88625,0.88647,0.88605,0.88608,139
2017.11.02,01:00,0.88601,0.88637,0.88577,0.88597,319
2017.11.02,01:30,0.88597,0.88667,0.88592,0.88645,576
2017.11.02,02:00,0.88645,0.88709,0.88642,0.88689,440
2017.11.02,02:30,0.88689,0.88716,0.88671,0.88699,610
2017.11.02,03:00,0.88698,0.88823,0.88676,0.88796,1298
2017.11.02,03:30,0.88796,0.88879,0.8878,0.88865,1740
2017.11.02,04:00,0.88866,0.8899,0.88838,0.88946,1630
2017.11.02,04:30,0.88947,0.89088,0.88892,0.88959,2639
2017.11.02,05:00,0.88956,0.88988,0.88908,0.8898,1204
2017.11.02,05:30,0.88982,0.89007,0.88896,0.88944,1258
2017.11.02,06:00,0.88948,0.88956,0.88878,0.88893,1001
2017.11.02,06:30,0.88894,0.88914,0.88811,0.88814,839
2017.11.02,07:00,0.88814,0.88862,0.88689,0.8885,998
2017.11.02,07:30,0.88852,0.88972,0.88833,0.88943,841
2017.11.02,08:00,0.88945,0.88967,0.88859,0.88874,737
2017.11.02,08:30,0.88874,0.88887,0.8883,0.88873,908
2017.11.02,09:00,0.88872,0.88898,0.8883,0.88843,891
2017.11.02,09:30,0.88845,0.88845,0.88743,0.88748,1234
2017.11.02,10:00,0.88746,0.88864,0.88743,0.88829,1388
2017.11.02,10:30,0.8883,0.88856,0.88751,0.88807,1678
2017.11.02,11:00,0.88806,0.88806,0.88701,0.88752,1425
2017.11.02,11:30,0.88754,0.88773,0.88722,0.88752,1167
2017.11.02,12:00,0.88751,0.88794,0.88736,0.88787,1419
2017.11.02,12:30,0.88786,0.88809,0.88726,0.88738,1309
2017.11.02,13:00,0.88737,0.88798,0.88721,0.88745,1060
2017.11.02,13:30,0.88745,0.88758,0.88678,0.88717,1207
2017.11.02,14:00,0.88717,0.88728,0.88588,0.88589,1491
2017.11.02,14:30,0.88588,0.88687,0.88524,0.88683,1767
2017.11.02,15:00,0.88687,0.88716,0.88607,0.88654,2729
2017.11.02,15:30,0.88651,0.88757,0.88598,0.88735,2965
2017.11.02,16:00,0.88735,0.88837,0.88683,0.88725,2302
2017.11.02,16:30,0.88727,0.88733,0.88632,0.88663,1818
2017.11.02,17:00,0.88665,0.88791,0.88646,0.88749,2147
2017.11.02,17:30,0.88749,0.88767,0.88634,0.88641,2352
2017.11.02,18:00,0.88637,0.88687,0.88591,0.88637,1692
2017.11.02,18:30,0.88637,0.88679,0.88623,0.88661,1114
2017.11.02,19:00,0.88663,0.88708,0.88642,0.88694,752
2017.11.02,19:30,0.88694,0.88694,0.88617,0.88653,590
2017.11.02,20:00,0.88653,0.88683,0.88633,0.88641,545
2017.11.02,20:30,0.8864,0.88642,0.88532,0.88541,1119
2017.11.02,21:00,0.88545,0.886,0.88492,0.8854,1210
2017.11.02,21:30,0.88538,0.88584,0.88532,0.88556,826
2017.11.02,22:00,0.88556,0.88561,0.88519,0.88527,418
2017.11.02,22:30,0.88527,0.88544,0.8851,0.88532,419
2017.11.02,23:00,0.88532,0.88556,0.88485,0.88546,370
2017.11.02,23:30,0.88546,0.88567,0.88486,0.88561,126
2017.11.03,00:00,0.88561,0.8857,0.88516,0.88535,287
2017.11.03,00:30,0.88535,0.88546,0.88507,0.88531,279
2017.11.03,01:00,0.88531,0.88571,0.88499,0.88559,380
2017.11.03,01:30,0.8856,0.88562,0.8851,0.88527,422
2017.11.03,02:00,0.88527,0.88565,0.88509,0.88521,604
2017.11.03,02:30,0.88522,0.88674,0.88478,0.88665,1579
