date,ignore,open,high,low,close,volume
2017.10.30,00:00,1.15581,1.15889,1.15581,1.158,102
2017.10.30,00:30,1.15769,1.15859,1.15689,1.15742,140
2017.10.30,01:00,1.15795,1.15846,1.15744,1.15786,948
2017.10.30,01:30,1.15786,1.15814,1.15746,1.15791,949
2017.10.30,02:00,1.15789,1.15869,1.15788,1.15843,1513
2017.10.30,02:30,1.15843,1.15849,1.15812,1.15826,1027
2017.10.30,03:00,1.15826,1.15849,1.158,1.15842,2260
2017.10.30,03:30,1.15842,1.15853,1.15786,1.15819,2075
2017.10.30,04:00,1.15818,1.15852,1.15801,1.15841,2352
2017.10.30,04:30,1.1584,1.15885,1.15779,1.15837,1826
2017.10.30,05:00,1.15837,1.15854,1.15783,1.15847,2220
2017.10.30,05:30,1.15847,1.15872,1.15796,1.15807,1252
2017.10.30,06:00,1.15808,1.15821,1.15791,1.15807,1677
2017.10.30,06:30,1.15807,1.15824,1.15795,1.15815,1083
2017.10.30,07:00,1.15815,1.15842,1.15813,1.15842,827
2017.10.30,07:30,1.15841,1.1586,1.15822,1.1586,990
2017.10.30,08:00,1.15859,1.15882,1.15841,1.15874,1120
2017.10.30,08:30,1.15873,1.15883,1.15822,1.15829,1096
2017.10.30,09:00,1.15828,1.15865,1.15823,1.15863,925
2017.10.30,09:30,1.15863,1.15944,1.15861,1.15941,935
2017.10.30,10:00,1.1594,1.15952,1.15879,1.15947,2720
2017.10.30,10:30,1.15947,1.16015,1.15861,1.15992,2698
2017.10.30,11:00,1.15978,1.16089,1.15953,1.16061,3923
2017.10.30,11:30,1.16062,1.1607,1.15999,1.16062,3424
2017.10.30,12:00,1.16052,1.16089,1.15985,1.16006,2704
2017.10.30,12:30,1.16005,1.16122,1.15977,1.16121,2057
2017.10.30,13:00,1.16128,1.16187,1.16066,1.16121,2333
2017.10.30,13:30,1.16121,1.16152,1.16062,1.16084,2306
2017.10.30,14:00,1.16083,1.16138,1.16043,1.16063,2390
2017.10.30,14:30,1.16063,1.16142,1.16029,1.16104,2515
2017.10.30,15:00,1.16103,1.16145,1.16064,1.16138,2602
2017.10.30,15:30,1.16138,1.16138,1.15996,1.16006,3702
2017.10.30,16:00,1.16008,1.16038,1.15897,1.15935,3902
2017.10.30,16:30,1.15935,1.16059,1.1591,1.16048,3417
2017.10.30,17:00,1.16049,1.16089,1.15971,1.15975,3252
2017.10.30,17:30,1.15976,1.16053,1.15968,1.16043,2802
2017.10.30,18:00,1.16036,1.16071,1.15988,1.15992,3731
2017.10.30,18:30,1.15991,1.16002,1.15899,1.15902,4193
