date,ignore,open,high,low,close,volume
2018.10.01,00:00,1.28483,1.2861,1.28469,1.28494,388
2018.10.01,00:30,1.28494,1.28547,1.28464,1.28535,318
2018.10.01,01:00,1.28535,1.28851,1.28391,1.28393,1220
2018.10.01,01:30,1.28393,1.28526,1.28393,1.28404,592
2018.10.01,02:00,1.28404,1.28463,1.2837,1.28426,960
2018.10.01,02:30,1.28426,1.28475,1.28355,1.28355,669
2018.10.01,03:00,1.28355,1.28612,1.28355,1.28612,984
2018.10.01,03:30,1.28612,1.28612,1.28495,1.28504,711
2018.10.01,04:00,1.28504,1.28606,1.2849,1.28584,542
2018.10.01,04:30,1.28584,1.28591,1.28246,1.28247,1240
2018.10.01,05:00,1.28248,1.28325,1.28123,1.28297,1619
2018.10.01,05:30,1.28297,1.28324,1.28231,1.28315,710
2018.10.01,06:00,1.28315,1.28359,1.28232,1.28356,595
2018.10.01,06:30,1.28356,1.28398,1.2832,1.28346,604
2018.10.01,07:00,1.28346,1.28369,1.28325,1.28357,432
2018.10.01,07:30,1.28357,1.28457,1.28357,1.28404,504
2018.10.01,08:00,1.28404,1.28464,1.28397,1.284,506
2018.10.01,08:30,1.28399,1.28417,1.28356,1.28358,462
2018.10.01,09:00,1.28358,1.28396,1.28188,1.28337,1572
2018.10.01,09:30,1.28337,1.28439,1.28317,1.28394,806
2018.10.01,10:00,1.28394,1.2843,1.28236,1.28236,1230
2018.10.01,10:30,1.28235,1.2825,1.28177,1.2818,940
2018.10.01,11:00,1.2818,1.28195,1.28129,1.28164,815
2018.10.01,11:30,1.28162,1.28163,1.28058,1.28103,1227
2018.10.01,12:00,1.28103,1.2813,1.27989,1.28038,1081
2018.10.01,12:30,1.28038,1.28064,1.27991,1.28015,772
2018.10.01,13:00,1.28015,1.28018,1.27987,1.27998,834
2018.10.01,13:30,1.27999,1.2801,1.27868,1.27891,1153
2018.10.01,14:00,1.27893,1.27989,1.27856,1.27974,1360
2018.10.01,14:30,1.27975,1.281,1.27973,1.28061,1753
2018.10.01,15:00,1.28061,1.28131,1.27943,1.28107,2274
2018.10.01,15:30,1.28107,1.28155,1.28056,1.28101,2157
2018.10.01,16:00,1.28102,1.28192,1.28085,1.28132,1579
2018.10.01,16:30,1.28132,1.28235,1.28109,1.28175,1914
2018.10.01,17:00,1.28177,1.28177,1.28025,1.28072,1808
2018.10.01,17:30,1.28071,1.28267,1.28068,1.28265,2333
2018.10.01,18:00,1.28265,1.28265,1.28073,1.28081,1965
2018.10.01,18:30,1.28081,1.28127,1.27942,1.27991,2458
2018.10.01,19:00,1.27991,1.2806,1.27949,1.27974,1348
2018.10.01,19:30,1.27973,1.28048,1.27928,1.2804,1231
2018.10.01,20:00,1.28038,1.28042,1.27888,1.27927,1188
2018.10.01,20:30,1.27927,1.27945,1.27874,1.27939,928
2018.10.01,21:00,1.27939,1.27963,1.27834,1.2784,1034
2018.10.01,21:30,1.2784,1.27906,1.27832,1.27864,783
2018.10.01,22:00,1.27864,1.27966,1.27814,1.27964,967
2018.10.01,22:30,1.27966,1.28037,1.27947,1.28027,962
2018.10.01,23:00,1.28027,1.28079,1.28027,1.28053,533
2018.10.01,23:30,1.28052,1.28169,1.2804,1.28131,700
2018.10.02,00:00,1.28122,1.28151,1.28015,1.28144,358
2018.10.02,00:30,1.28144,1.2817,1.28108,1.28157,366
2018.10.02,01:00,1.28157,1.2816,1.28086,1.28152,440
2018.10.02,01:30,1.28153,1.28155,1.2809,1.28092,304
2018.10.02,02:00,1.28091,1.28096,1.28065,1.28066,395
2018.10.02,02:30,1.28066,1.28128,1.28066,1.28126,216
2018.10.02,03:00,1.28126,1.28152,1.28075,1.28083,727
2018.10.02,03:30,1.28083,1.28097,1.28012,1.28016,595
2018.10.02,04:00,1.28015,1.28029,1.27986,1.28005,455
2018.10.02,04:30,1.28005,1.28074,1.28003,1.28056,921
2018.10.02,05:00,1.28056,1.28072,1.28039,1.2806,690
2018.10.02,05:30,1.2806,1.28067,1.28051,1.28054,508
2018.10.02,06:00,1.28054,1.28054,1.28025,1.28027,358
2018.10.02,06:30,1.28027,1.28047,1.28015,1.28022,533
2018.10.02,07:00,1.28021,1.28042,1.28017,1.2804,341
2018.10.02,07:30,1.2804,1.28051,1.27996,1.28039,637
2018.10.02,08:00,1.2804,1.28127,1.28027,1.28124,1197
2018.10.02,08:30,1.28126,1.28182,1.2812,1.28171,838
2018.10.02,09:00,1.28171,1.28245,1.28164,1.2823,1186
2018.10.02,09:30,1.2823,1.28231,1.28164,1.28215,838
2018.10.02,10:00,1.28215,1.28288,1.28187,1.28246,1659
2018.10.02,10:30,1.28246,1.28246,1.28146,1.28165,1339
2018.10.02,11:00,1.28165,1.28339,1.28112,1.28333,1732
2018.10.02,11:30,1.28333,1.28403,1.28313,1.28332,1757
2018.10.02,12:00,1.28332,1.28366,1.28301,1.28301,1163
2018.10.02,12:30,1.28301,1.28364,1.28277,1.2831,916
2018.10.02,13:00,1.2831,1.28379,1.28256,1.28328,1067
2018.10.02,13:30,1.28328,1.28388,1.28324,1.28341,845
2018.10.02,14:00,1.28341,1.28343,1.28222,1.28268,1341
2018.10.02,14:30,1.28268,1.28325,1.28201,1.28302,1023
2018.10.02,15:00,1.28302,1.28302,1.28092,1.28106,1576
2018.10.02,15:30,1.28106,1.28164,1.28064,1.28085,2314
2018.10.02,16:00,1.28085,1.28202,1.28085,1.28134,1587
2018.10.02,16:30,1.28135,1.28297,1.28131,1.28234,1720
2018.10.02,17:00,1.28235,1.28354,1.28176,1.28326,1922
2018.10.02,17:30,1.28326,1.28379,1.28157,1.28202,2702
2018.10.02,18:00,1.28202,1.2822,1.28105,1.28107,1549
2018.10.02,18:30,1.28107,1.28355,1.28099,1.28155,2078
2018.10.02,19:00,1.28155,1.28177,1.28057,1.28107,1393
2018.10.02,19:30,1.28107,1.28157,1.28079,1.28154,914
2018.10.02,20:00,1.28154,1.28196,1.28145,1.28177,732
2018.10.02,20:30,1.28177,1.28206,1.28122,1.28186,807
2018.10.02,21:00,1.28185,1.28195,1.28104,1.28108,858
2018.10.02,21:30,1.28108,1.28186,1.28101,1.28148,750
2018.10.02,22:00,1.28148,1.28214,1.28145,1.28213,547
2018.10.02,22:30,1.28213,1.28218,1.28156,1.28197,689
2018.10.02,23:00,1.28197,1.28295,1.28161,1.28286,480
2018.10.02,23:30,1.28286,1.28311,1.2822,1.2822,496
2018.10.03,00:00,1.28245,1.28251,1.28185,1.28198,213
2018.10.03,00:30,1.28198,1.2826,1.28173,1.28219,766
2018.10.03,01:00,1.28219,1.28243,1.28182,1.28216,700
2018.10.03,01:30,1.28216,1.28226,1.28191,1.28217,245
2018.10.03,02:00,1.28217,1.28224,1.2819,1.28195,211
2018.10.03,02:30,1.28195,1.28207,1.28194,1.28198,76
2018.10.03,03:00,1.28198,1.28216,1.28161,1.28189,545
2018.10.03,03:30,1.28188,1.28277,1.28188,1.28264,767
2018.10.03,04:00,1.28264,1.28299,1.28241,1.2827,914
2018.10.03,04:30,1.2827,1.28291,1.28143,1.28161,1841
2018.10.03,05:00,1.28159,1.28191,1.28064,1.28136,2191
2018.10.03,05:30,1.28136,1.28226,1.28125,1.28208,876
2018.10.03,06:00,1.28207,1.28209,1.28156,1.28167,648
2018.10.03,06:30,1.28168,1.28219,1.28159,1.28198,1292
2018.10.03,07:00,1.28198,1.28218,1.28182,1.28192,459
2018.10.03,07:30,1.28192,1.28207,1.2816,1.28189,815
2018.10.03,08:00,1.28189,1.28213,1.28157,1.28167,869
2018.10.03,08:30,1.28167,1.28204,1.28149,1.28165,1151
2018.10.03,09:00,1.28164,1.28208,1.28139,1.2819,1055
2018.10.03,09:30,1.2819,1.28218,1.28158,1.2821,819
2018.10.03,10:00,1.28211,1.28289,1.28207,1.2828,1168
2018.10.03,10:30,1.2828,1.28314,1.28254,1.28314,1131
2018.10.03,11:00,1.28314,1.28344,1.28303,1.28311,1016
2018.10.03,11:30,1.28311,1.28354,1.28286,1.28287,809
2018.10.03,12:00,1.28287,1.28363,1.28277,1.28346,1092
2018.10.03,12:30,1.28347,1.28413,1.28336,1.28373,1151
2018.10.03,13:00,1.28372,1.28374,1.28334,1.28351,1075
2018.10.03,13:30,1.28351,1.28371,1.28316,1.28362,864
2018.10.03,14:00,1.28362,1.28429,1.28327,1.28338,1355
2018.10.03,14:30,1.28338,1.28342,1.28274,1.2833,884
2018.10.03,15:00,1.2833,1.28386,1.28284,1.28386,1430
2018.10.03,15:30,1.28386,1.28425,1.28336,1.2841,1307
2018.10.03,16:00,1.28408,1.28423,1.28351,1.28352,1343
2018.10.03,16:30,1.28353,1.28424,1.283,1.28331,1744
2018.10.03,17:00,1.28346,1.28389,1.28175,1.28183,2439
2018.10.03,17:30,1.28185,1.28317,1.2814,1.28206,3061
2018.10.03,18:00,1.28206,1.28265,1.28142,1.2824,1896
2018.10.03,18:30,1.2824,1.28308,1.2817,1.28273,1795
2018.10.03,19:00,1.28272,1.28297,1.28213,1.28218,902
2018.10.03,19:30,1.28219,1.28366,1.28215,1.28341,955
2018.10.03,20:00,1.28341,1.28348,1.28202,1.2828,1448
2018.10.03,20:30,1.2828,1.28296,1.28232,1.28279,941
2018.10.03,21:00,1.28279,1.28383,1.28273,1.28357,1271
2018.10.03,21:30,1.28356,1.28457,1.28351,1.28402,1092
2018.10.03,22:00,1.28401,1.28535,1.28397,1.28503,1018
2018.10.03,22:30,1.28503,1.28523,1.28471,1.28518,828
2018.10.03,23:00,1.28518,1.2868,1.28505,1.28659,921
2018.10.03,23:30,1.28659,1.28819,1.28591,1.28638,1473
2018.10.04,00:00,1.28648,1.28791,1.28616,1.28678,618
2018.10.04,00:30,1.28679,1.28727,1.28671,1.28688,946
2018.10.04,01:00,1.28689,1.28738,1.28689,1.28707,874
2018.10.04,01:30,1.28707,1.28741,1.2869,1.28712,715
2018.10.04,02:00,1.28713,1.28749,1.28702,1.28741,649
2018.10.04,02:30,1.28743,1.28832,1.2874,1.28799,567
2018.10.04,03:00,1.28799,1.28814,1.28757,1.28785,699
2018.10.04,03:30,1.28785,1.28813,1.28767,1.28784,709
2018.10.04,04:00,1.28784,1.2885,1.28777,1.28841,558
2018.10.04,04:30,1.28841,1.28864,1.28796,1.28819,1009
2018.10.04,05:00,1.28819,1.28829,1.28782,1.28816,641
2018.10.04,05:30,1.28816,1.28827,1.28805,1.28806,563
2018.10.04,06:00,1.28806,1.28815,1.28771,1.28779,373
2018.10.04,06:30,1.28778,1.28807,1.28777,1.28798,519
2018.10.04,07:00,1.28798,1.28817,1.28773,1.2881,640
2018.10.04,07:30,1.2881,1.28816,1.28783,1.28798,357
2018.10.04,08:00,1.28798,1.28843,1.28798,1.28831,784
2018.10.04,08:30,1.28833,1.28852,1.28766,1.28793,689
2018.10.04,09:00,1.28792,1.28876,1.28792,1.28808,956
2018.10.04,09:30,1.28808,1.28815,1.28727,1.28807,953
2018.10.04,10:00,1.2881,1.28811,1.28757,1.28775,1373
2018.10.04,10:30,1.28776,1.2879,1.2865,1.28684,1158
2018.10.04,11:00,1.28684,1.28804,1.28684,1.28799,833
2018.10.04,11:30,1.28799,1.28875,1.28797,1.28816,1151
2018.10.04,12:00,1.28815,1.28824,1.28765,1.28782,1048
2018.10.04,12:30,1.28782,1.28824,1.28766,1.28817,836
2018.10.04,13:00,1.28816,1.28832,1.28674,1.28683,844
2018.10.04,13:30,1.28684,1.28725,1.28643,1.28678,627
2018.10.04,14:00,1.28678,1.28715,1.28625,1.28634,1068
2018.10.04,14:30,1.28634,1.28707,1.28615,1.28655,880
2018.10.04,15:00,1.28655,1.28764,1.28633,1.28731,1235
2018.10.04,15:30,1.28731,1.28764,1.28682,1.28706,1721
2018.10.04,16:00,1.28706,1.28849,1.28674,1.28761,1747
2018.10.04,16:30,1.28761,1.28761,1.28656,1.28688,1997
2018.10.04,17:00,1.28686,1.28796,1.28562,1.28649,2526
2018.10.04,17:30,1.28649,1.28775,1.28646,1.28752,2045
2018.10.04,18:00,1.28752,1.28853,1.28686,1.28818,2478
