date,ignore,open,high,low,close,volume
2020.10.05,00:00,79.081,79.185,79.08,79.15,89
2020.10.05,00:30,79.15,79.321,79.112,79.28,306
2020.10.05,01:00,79.28,79.338,79.245,79.288,874
2020.10.05,01:30,79.288,79.362,79.266,79.338,753
2020.10.05,02:00,79.336,79.398,79.313,79.398,932
2020.10.05,02:30,79.398,79.402,79.338,79.368,933
2020.10.05,03:00,79.371,79.477,79.363,79.441,993
2020.10.05,03:30,79.442,79.482,79.431,79.461,943
2020.10.05,04:00,79.462,79.481,79.444,79.459,697
2020.10.05,04:30,79.458,79.469,79.428,79.457,606
2020.10.05,05:00,79.456,79.501,79.438,79.49,505
2020.10.05,05:30,79.49,79.505,79.483,79.493,629
2020.10.05,06:00,79.494,79.505,79.483,79.5,365
2020.10.05,06:30,79.496,79.508,79.464,79.471,478
2020.10.05,07:00,79.471,79.505,79.46,79.481,476
2020.10.05,07:30,79.483,79.511,79.482,79.508,445
2020.10.05,08:00,79.508,79.53,79.499,79.525,357
2020.10.05,08:30,79.525,79.536,79.501,79.533,439
2020.10.05,09:00,79.533,79.538,79.488,79.498,647
2020.10.05,09:30,79.498,79.552,79.484,79.551,655
2020.10.05,10:00,79.55,79.56,79.457,79.481,1196
2020.10.05,10:30,79.478,79.54,79.466,79.496,886
2020.10.05,11:00,79.496,79.661,79.483,79.592,1064
2020.10.05,11:30,79.594,79.615,79.569,79.59,746
2020.10.05,12:00,79.59,79.638,79.582,79.615,683
2020.10.05,12:30,79.615,79.631,79.579,79.597,786
2020.10.05,13:00,79.598,79.602,79.543,79.57,563
2020.10.05,13:30,79.571,79.611,79.567,79.587,634
2020.10.05,14:00,79.587,79.607,79.549,79.566,855
2020.10.05,14:30,79.566,79.595,79.539,79.585,767
2020.10.05,15:00,79.586,79.599,79.528,79.573,758
2020.10.05,15:30,79.573,79.592,79.508,79.522,872
2020.10.05,16:00,79.523,79.58,79.509,79.54,721
2020.10.05,16:30,79.539,79.617,79.539,79.546,1312
2020.10.05,17:00,79.549,79.648,79.537,79.617,1226
2020.10.05,17:30,79.622,79.651,79.59,79.61,1030
2020.10.05,18:00,79.611,79.706,79.604,79.604,942
2020.10.05,18:30,79.605,79.693,79.583,79.659,920
2020.10.05,19:00,79.661,79.682,79.639,79.655,552
2020.10.05,19:30,79.653,79.755,79.64,79.733,526
2020.10.05,20:00,79.731,79.744,79.687,79.688,344
2020.10.05,20:30,79.69,79.708,79.599,79.609,523
2020.10.05,21:00,79.608,79.62,79.583,79.595,560
2020.10.05,21:30,79.596,79.645,79.596,79.644,353
2020.10.05,22:00,79.644,79.719,79.634,79.716,414
2020.10.05,22:30,79.715,79.745,79.703,79.738,411
2020.10.05,23:00,79.74,79.748,79.689,79.706,422
2020.10.05,23:30,79.706,79.774,79.695,79.695,618
2020.10.06,00:00,79.692,79.754,79.627,79.701,187
2020.10.06,00:30,79.701,79.711,79.665,79.683,249
2020.10.06,01:00,79.684,79.785,79.681,79.777,296
2020.10.06,01:30,79.779,79.799,79.771,79.791,295
2020.10.06,02:00,79.789,79.795,79.719,79.744,430
2020.10.06,02:30,79.744,79.77,79.719,79.722,386
2020.10.06,03:00,79.722,79.755,79.691,79.713,518
2020.10.06,03:30,79.713,79.743,79.647,79.743,835
2020.10.06,04:00,79.742,79.742,79.705,79.74,569
2020.10.06,04:30,79.74,79.784,79.714,79.72,650
2020.10.06,05:00,79.72,79.754,79.719,79.738,432
2020.10.06,05:30,79.736,79.737,79.703,79.731,221
2020.10.06,06:00,79.73,79.73,79.7,79.714,296
2020.10.06,06:30,79.713,79.778,79.709,79.726,690
2020.10.06,07:00,79.724,79.726,79.702,79.718,285
2020.10.06,07:30,79.718,79.743,79.668,79.671,365
2020.10.06,08:00,79.671,79.688,79.654,79.667,442
2020.10.06,08:30,79.667,79.701,79.664,79.696,341
2020.10.06,09:00,79.696,79.7,79.656,79.667,549
2020.10.06,09:30,79.666,79.684,79.644,79.681,568
2020.10.06,10:00,79.679,79.718,79.587,79.632,1264
2020.10.06,10:30,79.632,79.669,79.603,79.639,920
2020.10.06,11:00,79.638,79.638,79.55,79.573,1212
2020.10.06,11:30,79.572,79.595,79.541,79.575,994
2020.10.06,12:00,79.575,79.609,79.571,79.598,749
2020.10.06,12:30,79.597,79.618,79.581,79.581,640
2020.10.06,13:00,79.58,79.629,79.55,79.623,665
2020.10.06,13:30,79.623,79.652,79.594,79.645,846
2020.10.06,14:00,79.645,79.695,79.628,79.686,971
2020.10.06,14:30,79.683,79.692,79.651,79.658,686
2020.10.06,15:00,79.659,79.734,79.633,79.662,796
2020.10.06,15:30,79.662,79.709,79.649,79.663,751
2020.10.06,16:00,79.662,79.67,79.624,79.642,946
2020.10.06,16:30,79.642,79.676,79.611,79.638,1310
2020.10.06,17:00,79.637,79.671,79.614,79.626,1099
2020.10.06,17:30,79.626,79.66,79.603,79.624,1336
2020.10.06,18:00,79.624,79.631,79.486,79.53,1087
2020.10.06,18:30,79.528,79.569,79.517,79.566,834
2020.10.06,19:00,79.565,79.58,79.52,79.549,795
2020.10.06,19:30,79.547,79.565,79.528,79.55,595
2020.10.06,20:00,79.55,79.578,79.53,79.573,474
2020.10.06,20:30,79.573,79.596,79.558,79.571,549
2020.10.06,21:00,79.57,79.607,79.561,79.607,617
2020.10.06,21:30,79.606,79.707,79.262,79.374,1838
2020.10.06,22:00,79.375,79.41,79.273,79.408,2846
2020.10.06,22:30,79.406,79.432,79.303,79.38,1639
2020.10.06,23:00,79.381,79.404,79.353,79.384,601
2020.10.06,23:30,79.384,79.388,79.314,79.332,903
2020.10.07,00:00,79.332,79.408,79.282,79.301,210
2020.10.07,00:30,79.301,79.318,79.291,79.307,179
2020.10.07,01:00,79.305,79.363,79.296,79.363,538
2020.10.07,01:30,79.362,79.37,79.276,79.279,695
2020.10.07,02:00,79.28,79.33,79.27,79.312,559
2020.10.07,02:30,79.309,79.312,79.264,79.296,591
2020.10.07,03:00,79.299,79.309,79.264,79.287,751
2020.10.07,03:30,79.29,79.293,79.228,79.235,692
2020.10.07,04:00,79.236,79.237,79.187,79.196,749
2020.10.07,04:30,79.195,79.278,79.184,79.27,697
2020.10.07,05:00,79.269,79.333,79.267,79.311,781
2020.10.07,05:30,79.313,79.326,79.3,79.3,450
2020.10.07,06:00,79.301,79.327,79.297,79.325,396
2020.10.07,06:30,79.325,79.351,79.322,79.331,240
2020.10.07,07:00,79.331,79.352,79.328,79.335,276
2020.10.07,07:30,79.331,79.398,79.326,79.388,506
2020.10.07,08:00,79.386,79.389,79.361,79.378,393
2020.10.07,08:30,79.378,79.452,79.376,79.414,604
2020.10.07,09:00,79.417,79.496,79.416,79.465,860
2020.10.07,09:30,79.465,79.487,79.448,79.481,632
2020.10.07,10:00,79.482,79.547,79.478,79.519,1092
2020.10.07,10:30,79.519,79.691,79.516,79.655,1248
2020.10.07,11:00,79.654,79.673,79.621,79.631,902
2020.10.07,11:30,79.631,79.723,79.628,79.716,972
2020.10.07,12:00,79.717,79.762,79.698,79.705,907
2020.10.07,12:30,79.707,79.745,79.69,79.715,742
2020.10.07,13:00,79.716,79.736,79.698,79.71,728
2020.10.07,13:30,79.71,79.737,79.68,79.727,757
2020.10.07,14:00,79.727,79.746,79.692,79.738,605
2020.10.07,14:30,79.737,79.79,79.727,79.786,660
2020.10.07,15:00,79.783,79.783,79.718,79.752,892
2020.10.07,15:30,79.751,79.812,79.745,79.767,1169
2020.10.07,16:00,79.766,79.774,79.698,79.725,1213
2020.10.07,16:30,79.724,79.818,79.723,79.802,1407
2020.10.07,17:00,79.802,79.861,79.751,79.85,1211
2020.10.07,17:30,79.85,79.879,79.786,79.793,1061
2020.10.07,18:00,79.795,79.838,79.778,79.807,919
2020.10.07,18:30,79.807,79.822,79.767,79.775,708
2020.10.07,19:00,79.776,79.847,79.75,79.766,592
2020.10.07,19:30,79.763,79.824,79.76,79.816,623
2020.10.07,20:00,79.817,79.84,79.808,79.814,434
2020.10.07,20:30,79.82,79.913,79.818,79.896,408
2020.10.07,21:00,79.896,79.922,79.843,79.911,678
2020.10.07,21:30,79.915,79.92,79.871,79.916,430
2020.10.07,22:00,79.915,79.947,79.897,79.917,599
2020.10.07,22:30,79.918,79.941,79.889,79.889,500
2020.10.07,23:00,79.889,79.897,79.861,79.862,382
2020.10.07,23:30,79.868,79.956,79.867,79.95,851
2020.10.08,00:00,79.939,79.939,79.842,79.88,495
2020.10.08,00:30,79.881,79.913,79.872,79.896,251
2020.10.08,01:00,79.896,79.946,79.863,79.932,1366
2020.10.08,01:30,79.932,79.95,79.92,79.942,412
2020.10.08,02:00,79.941,79.959,79.919,79.938,281
2020.10.08,02:30,79.938,79.96,79.911,79.913,262
2020.10.08,03:00,79.914,79.997,79.911,79.987,832
2020.10.08,03:30,79.987,80.04,79.981,79.986,862
2020.10.08,04:00,79.986,79.996,79.925,79.939,628
2020.10.08,04:30,79.936,79.996,79.909,79.976,875
2020.10.08,05:00,79.976,79.987,79.926,79.935,523
2020.10.08,05:30,79.935,79.957,79.926,79.956,402
2020.10.08,06:00,79.955,79.961,79.911,79.927,306
2020.10.08,06:30,79.927,79.949,79.925,79.94,336
2020.10.08,07:00,79.94,79.977,79.927,79.929,442
2020.10.08,07:30,79.927,79.948,79.91,79.946,367
2020.10.08,08:00,79.947,79.969,79.936,79.957,464
2020.10.08,08:30,79.957,79.983,79.948,79.977,395
2020.10.08,09:00,79.977,80.064,79.975,80.024,768
2020.10.08,09:30,80.024,80.069,80.021,80.057,729
2020.10.08,10:00,80.058,80.059,79.999,80.011,1053
2020.10.08,10:30,80.011,80.047,80.003,80.026,707
2020.10.08,11:00,80.025,80.029,79.97,79.973,819
2020.10.08,11:30,79.973,80.055,79.971,80.05,639
