date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.66367,0.66409,0.66339,0.66394,98
2020.10.05,00:30,0.66392,0.66429,0.66359,0.66387,165
2020.10.05,01:00,0.66392,0.66424,0.66342,0.66378,320
2020.10.05,01:30,0.66378,0.66381,0.66321,0.66362,246
2020.10.05,02:00,0.66362,0.66402,0.66347,0.6637,813
2020.10.05,02:30,0.66371,0.66389,0.66342,0.6638,817
2020.10.05,03:00,0.6638,0.66537,0.66371,0.66485,791
2020.10.05,03:30,0.66485,0.66539,0.66453,0.66463,980
2020.10.05,04:00,0.66462,0.66488,0.66424,0.66468,687
2020.10.05,04:30,0.66468,0.66504,0.66457,0.66477,871
2020.10.05,05:00,0.66477,0.66494,0.66463,0.66483,745
2020.10.05,05:30,0.66483,0.66515,0.66475,0.66507,394
2020.10.05,06:00,0.66507,0.6651,0.66475,0.6648,448
2020.10.05,06:30,0.6648,0.66493,0.66437,0.66445,527
2020.10.05,07:00,0.66444,0.66476,0.66438,0.66474,467
2020.10.05,07:30,0.66474,0.6649,0.66468,0.66474,421
2020.10.05,08:00,0.66474,0.66483,0.66454,0.6647,394
2020.10.05,08:30,0.6647,0.66483,0.66455,0.66478,328
2020.10.05,09:00,0.66478,0.66478,0.66403,0.66408,408
2020.10.05,09:30,0.66408,0.66437,0.66378,0.66426,558
2020.10.05,10:00,0.66426,0.6643,0.66339,0.66346,1011
2020.10.05,10:30,0.66346,0.6642,0.66317,0.66382,966
2020.10.05,11:00,0.66382,0.66445,0.66375,0.66397,830
2020.10.05,11:30,0.66398,0.66445,0.66386,0.66432,592
2020.10.05,12:00,0.66432,0.66479,0.6643,0.66476,690
2020.10.05,12:30,0.66476,0.66494,0.6645,0.66471,570
2020.10.05,13:00,0.66471,0.66475,0.66401,0.66422,530
2020.10.05,13:30,0.66422,0.66486,0.6642,0.66449,510
2020.10.05,14:00,0.66449,0.66475,0.66411,0.66412,686
2020.10.05,14:30,0.66412,0.66478,0.66411,0.66461,633
2020.10.05,15:00,0.66462,0.66478,0.66414,0.66419,766
2020.10.05,15:30,0.66419,0.66445,0.66396,0.66426,914
2020.10.05,16:00,0.66427,0.66458,0.66364,0.6639,742
2020.10.05,16:30,0.66391,0.66528,0.66368,0.66465,1125
2020.10.05,17:00,0.66465,0.66511,0.66431,0.66458,1353
2020.10.05,17:30,0.66458,0.66505,0.6641,0.66467,1125
2020.10.05,18:00,0.66467,0.66491,0.66411,0.66415,464
2020.10.05,18:30,0.66415,0.66419,0.66355,0.66392,454
2020.10.05,19:00,0.66392,0.66398,0.66357,0.66396,260
2020.10.05,19:30,0.66396,0.66423,0.6639,0.66405,310
2020.10.05,20:00,0.66405,0.66412,0.6639,0.66407,227
2020.10.05,20:30,0.66409,0.66417,0.66321,0.66333,295
2020.10.05,21:00,0.66333,0.66336,0.663,0.66319,306
2020.10.05,21:30,0.66319,0.66336,0.66314,0.66325,288
2020.10.05,22:00,0.66325,0.66414,0.6629,0.6639,496
2020.10.05,22:30,0.6639,0.6644,0.66388,0.6643,336
2020.10.05,23:00,0.6643,0.66441,0.66403,0.66425,203
2020.10.05,23:30,0.66426,0.66434,0.66383,0.66406,286
2020.10.06,00:00,0.664,0.66471,0.66389,0.66436,213
2020.10.06,00:30,0.66437,0.6644,0.66351,0.66396,263
2020.10.06,01:00,0.66396,0.66448,0.66388,0.6643,320
2020.10.06,01:30,0.6643,0.66501,0.6643,0.66479,250
2020.10.06,02:00,0.66484,0.66509,0.66424,0.66497,848
2020.10.06,02:30,0.66497,0.6653,0.66491,0.66529,1121
2020.10.06,03:00,0.66529,0.66568,0.66505,0.66549,739
2020.10.06,03:30,0.66546,0.66551,0.66466,0.66529,539
2020.10.06,04:00,0.66529,0.66555,0.66452,0.66456,506
2020.10.06,04:30,0.66456,0.66519,0.66421,0.6649,766
2020.10.06,05:00,0.6649,0.66526,0.66488,0.66506,511
2020.10.06,05:30,0.66506,0.66506,0.66455,0.66467,442
2020.10.06,06:00,0.66468,0.6647,0.66435,0.66451,406
2020.10.06,06:30,0.66451,0.66581,0.66438,0.66479,946
2020.10.06,07:00,0.66478,0.665,0.66457,0.66495,377
2020.10.06,07:30,0.66494,0.66504,0.66464,0.66473,416
2020.10.06,08:00,0.66474,0.66476,0.66378,0.66384,564
2020.10.06,08:30,0.66384,0.66413,0.66358,0.66411,559
2020.10.06,09:00,0.66413,0.66433,0.66341,0.66348,711
2020.10.06,09:30,0.66348,0.66364,0.66299,0.66338,887
2020.10.06,10:00,0.66334,0.66364,0.66232,0.66256,1308
2020.10.06,10:30,0.66256,0.6636,0.66253,0.66352,860
2020.10.06,11:00,0.66351,0.66365,0.66313,0.66348,777
2020.10.06,11:30,0.66348,0.66428,0.66324,0.6641,787
2020.10.06,12:00,0.6641,0.66518,0.66392,0.66507,817
2020.10.06,12:30,0.66507,0.66559,0.66466,0.66467,738
2020.10.06,13:00,0.66467,0.6647,0.66422,0.6645,671
2020.10.06,13:30,0.66451,0.66462,0.66374,0.66411,1094
2020.10.06,14:00,0.66411,0.66443,0.66357,0.66436,747
2020.10.06,14:30,0.66436,0.66492,0.66432,0.66489,794
2020.10.06,15:00,0.66489,0.66552,0.66465,0.66538,953
2020.10.06,15:30,0.66538,0.6656,0.66482,0.66531,870
2020.10.06,16:00,0.66531,0.6655,0.66462,0.6649,1076
2020.10.06,16:30,0.66489,0.66507,0.66444,0.6647,1296
2020.10.06,17:00,0.6647,0.66548,0.6647,0.66524,1122
2020.10.06,17:30,0.66524,0.66525,0.66424,0.66484,1121
2020.10.06,18:00,0.66483,0.66496,0.66402,0.66413,750
2020.10.06,18:30,0.66413,0.66425,0.66303,0.66314,565
2020.10.06,19:00,0.66312,0.66355,0.66282,0.66323,561
2020.10.06,19:30,0.66323,0.66351,0.66314,0.66342,400
2020.10.06,20:00,0.66341,0.66348,0.66273,0.66283,327
2020.10.06,20:30,0.66283,0.66285,0.66224,0.6625,450
2020.10.06,21:00,0.66255,0.66306,0.66237,0.66288,382
2020.10.06,21:30,0.66288,0.66305,0.65891,0.65981,1530
2020.10.06,22:00,0.65975,0.66117,0.65876,0.66108,2354
2020.10.06,22:30,0.66108,0.66145,0.66008,0.66025,956
2020.10.06,23:00,0.66025,0.66044,0.65988,0.66014,398
2020.10.06,23:30,0.66014,0.66015,0.65828,0.65843,463
2020.10.07,00:00,0.65848,0.6593,0.65848,0.65917,188
2020.10.07,00:30,0.65916,0.65922,0.6579,0.65838,390
2020.10.07,01:00,0.65838,0.65882,0.65771,0.65871,503
2020.10.07,01:30,0.65871,0.6588,0.65767,0.65817,383
2020.10.07,02:00,0.65816,0.65853,0.6581,0.6583,663
2020.10.07,02:30,0.6583,0.65895,0.6582,0.65893,598
2020.10.07,03:00,0.65894,0.65912,0.6585,0.65904,657
2020.10.07,03:30,0.65903,0.65904,0.65794,0.65816,584
2020.10.07,04:00,0.65816,0.65836,0.65755,0.65761,673
2020.10.07,04:30,0.65761,0.65883,0.65751,0.65862,753
2020.10.07,05:00,0.65861,0.6591,0.65848,0.65874,814
2020.10.07,05:30,0.65874,0.65886,0.65847,0.65847,611
2020.10.07,06:00,0.65848,0.65856,0.65829,0.65852,561
2020.10.07,06:30,0.65852,0.65892,0.65852,0.65881,387
2020.10.07,07:00,0.65881,0.65908,0.65878,0.65898,355
2020.10.07,07:30,0.65895,0.65948,0.65883,0.65932,490
2020.10.07,08:00,0.65934,0.6594,0.6589,0.65903,352
2020.10.07,08:30,0.65903,0.65976,0.65902,0.65948,770
2020.10.07,09:00,0.65943,0.65973,0.65937,0.65965,848
2020.10.07,09:30,0.65965,0.65999,0.65954,0.65992,698
2020.10.07,10:00,0.65992,0.66001,0.65975,0.65987,955
2020.10.07,10:30,0.65987,0.65999,0.65958,0.65989,689
2020.10.07,11:00,0.65989,0.65997,0.6594,0.65964,580
2020.10.07,11:30,0.65963,0.65979,0.65932,0.65967,579
2020.10.07,12:00,0.65967,0.65974,0.65842,0.65852,639
2020.10.07,12:30,0.65852,0.65894,0.65852,0.65865,541
2020.10.07,13:00,0.65864,0.65878,0.6585,0.65855,604
2020.10.07,13:30,0.65859,0.65924,0.65844,0.65854,748
2020.10.07,14:00,0.65855,0.65882,0.65829,0.65875,697
2020.10.07,14:30,0.65874,0.65902,0.65854,0.65896,630
2020.10.07,15:00,0.65896,0.65911,0.6586,0.65869,791
2020.10.07,15:30,0.65869,0.66,0.65862,0.65994,853
2020.10.07,16:00,0.65994,0.66004,0.65909,0.65955,1107
2020.10.07,16:30,0.65955,0.66001,0.65939,0.65941,1147
2020.10.07,17:00,0.65941,0.65992,0.65901,0.65951,1275
2020.10.07,17:30,0.65951,0.6597,0.6589,0.659,916
