date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.05,-268.99999999999704,-212.99999999999653,-201.99999999999108,266.9999999999959,-249.00000000001032,-214.99999999999852,116.00000000000499,160.99999999998892,195.9999999999962,667.0000000000016,23.00000000000635,7.0000000000014495,-12.000000000000899,51.99999999999649,-586.9999999999891,8.000000000008,84.99999999997954,512.999999999991,-12.999999999996348,143.99999999998857,-253.99999999999866,-408.9999999999918,420.0000000000017,322.9999999999933,-121.99999999999989,-7.0000000000014495,-313.99999999999204,,115.99999999999034
2020.10.05,-253.0000000000032,-203.99999999998198,-187.99999999998818,289.0000000000015,-232.00000000000998,-206.99999999999054,140.0000000000068,147.99999999999258,190.00000000000128,668.0000000000064,21.00000000000435,7.0000000000014495,19.00000000000235,47.9999999999925,-602.0000000000039,-1.999999999990898,76.99999999999375,520.9999999999866,-7.0000000000014495,140.99999999999113,-175.00000000001404,-411.9999999999919,426.00000000000193,358.99999999999466,-122.99999999999534,34.000000000000696,-266.999999999995,,416.0000000000115
2020.10.05,-253.99999999999866,-221.99999999998886,-191.99999999999218,277.9999999999916,-250.00000000001688,-204.99999999999963,112.99999999999643,130.99999999999224,188.9999999999947,655.0000000000011,9.00000000000345,9.00000000000345,-6.0000000000060005,37.99999999999359,-605.9999999999945,5.000000000010552,41.99999999998649,509.9999999999909,-31.000000000003247,130.99999999999224,-243.99999999999977,-418.99999999999693,415.9999999999968,326.9999999999982,-104.00000000000409,-16.0000000000049,-300.99999999999574,,2.9999999999503757
2020.10.05,-251.00000000000122,-122.99999999998423,-150.99999999999002,265.99999999999113,-223.00000000001762,-144.99999999999514,78.00000000000028,219.99999999999798,221.00000000000452,638.0000000000052,23.00000000000635,-41.9999999999976,-34.99999999999615,73.00000000000084,-496.9999999999857,97.00000000001374,27.999999999983594,450.9999999999934,-49.00000000001015,53.999999999998494,-280.9999999999979,-390.00000000000057,343.0000000000035,280.00000000000114,-44.99999999999504,-39.00000000000014,-270.99999999999903,,230.00000000002996
2020.10.05,-243.00000000000432,-124.99999999999733,-171.99999999999437,281.9999999999965,-219.00000000001364,-134.99999999999625,107.00000000000153,207.00000000000162,192.99999999999872,644.0000000000055,18.0000000000069,-46.999999999997044,-4.999999999999449,92.00000000000318,-515.9999999999911,91.00000000001884,0.9999999999843467,495.9999999999951,-17.000000000000348,0.0,-239.00000000001143,-399.9999999999915,344.99999999999886,322.00000000000273,-34.000000000000696,-1.0000000000065512,-211.00000000000563,,434.00000000000415
2020.10.05,-210.99999999999451,-121.99999999999989,-188.9999999999947,295.99999999999227,-243.99999999999977,-163.99999999999747,107.00000000000153,170.99999999998784,140.0000000000068,621.0000000000093,-18.999999999991246,3.0000000000085514,21.00000000000435,107.00000000000153,-525.999999999982,125.00000000001954,76.99999999999375,532.999999999987,-22.0000000000109,43.999999999999595,-255.00000000000523,-426.9999999999925,387.00000000000045,334.99999999999375,-58.000000000002494,-14.000000000002899,-249.99999999999466,,466.00000000003786
2020.10.05,-209.9999999999991,-91.99999999998099,-195.9999999999962,304.9999999999926,-263.00000000001324,-167.9999999999904,102.99999999999754,197.00000000000273,126.99999999998823,632.9999999999956,-29.999999999996696,7.0000000000014495,15.999999999993797,136.00000000000279,-502.9999999999859,195.00000000001182,129.00000000000134,547.9999999999876,-35.00000000000725,39.999999999995595,-279.00000000000705,-444.0000000000026,396.0000000000008,334.99999999999375,-46.999999999997044,-33.000000000005244,-266.999999999995,,599.9999999999889
2020.10.05,-215.99999999999397,-90.99999999999665,-211.99999999998997,305.9999999999974,-275.000000000003,-165.9999999999995,111.00000000000554,204.99999999998852,126.0000000000039,638.9999999999958,-29.999999999996696,1.0000000000065512,17.000000000000348,147.99999999999258,-504.99999999999545,216.00000000001617,124.99999999999733,567.9999999999978,-26.999999999999247,11.00000000000545,-290.00000000001245,-451.9999999999982,394.999999999996,340.999999999994,-36.999999999998145,-31.999999999998696,-252.99999999999213,,623.0000000000232
2020.10.05,-170.00000000000347,-73.99999999999629,-133.99999999998968,317.99999999999784,-197.00000000000273,-80.99999999999774,41.000000000002146,158.99999999999804,146.00000000000168,597.999999999999,-25.999999999992696,-39.999999999995595,-14.999999999998348,100.00000000000009,-506.0000000000002,127.00000000001043,-70.0000000000145,500.99999999999056,-42.0000000000087,-75.00000000000284,-351.0000000000124,-417.0000000000016,314.00000000000716,278.99999999999636,21.999999999999797,-68.99999999999685,-235.99999999999176,,101.9999999999979
2020.10.05,-131.00000000000333,104.99999999999955,-112.000000000001,357.9999999999899,-236.00000000001398,-76.99999999999375,58.99999999999794,275.000000000003,120.99999999999334,594.9999999999989,-73.99999999999629,-17.000000000000348,26.000000000003798,204.99999999999963,-366.9999999999902,423.0000000000178,170.99999999998784,521.9999999999914,-120.99999999999334,-49.99999999999449,-273.9999999999965,-469.99999999999886,338.99999999999864,323.99999999999807,56.99999999999594,-70.99999999999883,-201.99999999999108,,1378.0000000000032
2020.10.05,-146.00000000000168,155.00000000001623,-134.99999999999625,331.99999999999363,-150.00000000000568,-14.999999999998348,-20.999999999993246,339.0000000000004,116.00000000000499,582.9999999999984,-20.999999999993246,-82.99999999999974,-56.99999999999594,258.9999999999981,-283.9999999999918,369.0000000000193,83.9999999999952,515.9999999999911,12.999999999996348,-222.00000000001108,-520.0000000000093,-399.9999999999915,255.00000000000966,221.9999999999942,78.00000000000028,-121.99999999999989,-236.99999999999832,,908.0000000000322
2020.10.05,-178.00000000000037,-56.99999999999594,-191.99999999999218,343.9999999999941,-167.00000000000603,-41.9999999999976,14.999999999998348,187.00000000000384,96.99999999999153,634.0000000000003,-5.999999999994898,-81.9999999999932,-45.000000000006146,149.99999999999457,-515.9999999999911,127.00000000001043,-143.00000000000423,587.9999999999939,68.00000000000139,-241.00000000000233,-513.0000000000078,-414.99999999999204,290.00000000000625,268.0000000000007,53.00000000000304,-82.00000000000429,-218.00000000000708,,-75.99999999999696
2020.10.05,-168.00000000000148,-224.99999999998633,-287.9999999999994,399.0000000000009,-253.00000000001432,-117.99999999999588,29.999999999996696,19.999999999997797,0.0,683.9999999999975,-57.99999999999139,-3.999999999992898,-24.000000000001798,112.99999999999643,-763.0000000000052,6.000000000017103,-190.00000000000128,752.9999999999859,95.00000000000064,-205.99999999999508,-615.00000000001,-510.9999999999957,412.00000000000614,319.9999999999932,14.000000000002899,-121.00000000000443,-309.0000000000037,,-1007.0000000000036
2020.10.05,-293.99999999999426,-271.99999999998334,-360.9999999999891,375.0,-282.0000000000045,-151.9999999999966,65.00000000000395,141.99999999999767,83.9999999999952,814.0000000000072,21.999999999999797,-61.999999999995396,-73.99999999999629,141.00000000000225,-781.0000000000059,-15.999999999993797,-159.00000000002024,796.999999999997,158.99999999999804,-224.000000000002,-629.0000000000128,-509.00000000000034,430.9999999999974,340.0000000000034,-14.999999999998348,-95.00000000000064,-306.00000000000625,,-860.9999999999978
2020.10.05,-356.9999999999962,-254.999999999983,-385.99999999999744,385.9999999999957,-307.00000000001285,-202.9999999999976,109.00000000000354,234.99999999998522,130.99999999999224,909.9999999999966,56.0000000000005,-61.999999999995396,-77.00000000000485,166.99999999999494,-782.999999999987,34.000000000000696,-17.000000000000348,843.9999999999941,161.99999999999548,-147.00000000000824,-547.999999999993,-533.9999999999918,490.99999999999966,396.0000000000008,-60.00000000000449,-53.00000000000304,-306.9999999999906,,-175.00000000000634
2020.10.05,-338.00000000000495,-261.9999999999845,-436.9999999999985,347.999999999999,-324.0000000000132,-193.99999999999417,104.00000000000409,200.99999999998454,62.000000000006494,841.9999999999987,32.0000000000098,-54.999999999993946,-67.00000000000594,200.00000000000017,-743.9999999999998,43.00000000001525,-46.0000000000127,854.9999999999898,208.99999999999253,-232.99999999999432,-636.0000000000143,-515.9999999999911,454.9999999999983,364.9999999999949,-36.999999999998145,-70.99999999999883,-302.0000000000023,,-546.0000000000132
2020.10.05,-251.99999999999667,-166.99999999998383,-364.9999999999931,365.99999999999966,-259.0000000000092,-117.00000000000044,55.000000000005045,178.99999999999582,28.000000000005798,751.9999999999953,4.000000000004,-65.99999999999939,-56.99999999999594,209.9999999999991,-664.999999999992,82.00000000000429,-110.00000000001009,799.9999999999972,194.99999999998963,-314.00000000001427,-662.000000000007,-488.9999999999901,387.00000000000045,325.00000000000284,19.00000000000235,-90.99999999999665,-265.0000000000041,,-476.9999999999915
2020.10.05,-290.00000000000136,-211.99999999998997,-392.9999999999989,384.00000000000034,-261.0000000000001,-131.99999999999878,82.00000000000429,190.00000000000128,42.0000000000087,820.0000000000074,28.000000000005798,-78.00000000000028,-56.99999999999594,202.9999999999976,-734.9999999999852,32.0000000000098,-128.000000000017,849.9999999999943,228.00000000000597,-317.9999999999961,-641.0000000000027,-506.0000000000002,418.00000000000637,365.99999999999966,-2.000000000002,-58.99999999999794,-246.99999999999721,,-415.99999999994225
2020.10.05,-263.0000000000021,-124.99999999999733,-394.9999999999898,376.99999999999534,-237.00000000002052,-139.99999999999568,45.000000000006146,235.99999999999176,15.999999999993797,778.0000000000058,21.999999999999797,-51.99999999999649,-73.99999999999629,263.99999999999756,-633.9999999999861,113.00000000000753,7.0000000000014495,845.9999999999894,256.99999999999613,-303.9999999999932,-733.0000000000059,-484.99999999999943,417.0000000000016,320.99999999999795,-24.999999999997247,-92.00000000000318,-316.99999999998954,,-176.99999999998872
2020.10.05,-305.99999999999517,-266.999999999995,-516.9999999999897,350.9999999999991,-306.00000000000625,-178.99999999999582,94.00000000000519,160.00000000000458,-49.99999999999449,802.9999999999973,21.999999999999797,-46.999999999997044,-56.99999999999594,261.0000000000001,-748.9999999999952,23.00000000001745,-94.00000000001629,940.9999999999883,336.9999999999873,-380.00000000000256,-783.0000000000003,-503.9999999999907,439.9999999999977,354.99999999998977,-27.999999999994696,-73.00000000000084,-297.9999999999983,,-850.9999999999823
2020.10.05,-309.0000000000037,-242.99999999999324,-473.99999999999665,367.999999999995,-260.0000000000158,-118.99999999999133,51.99999999999649,181.9999999999933,-1.999999999990898,829.0000000000077,45.000000000006146,-106.99999999999044,-95.99999999999609,241.00000000000233,-746.9999999999857,-12.999999999996348,-198.00000000000927,915.9999999999968,330.9999999999924,-456.9999999999963,-832.9999999999949,-491.9999999999902,389.00000000001,323.99999999999807,19.00000000000235,-94.00000000000519,-278.00000000000045,,-1025.999999999956
2020.10.05,-312.00000000000114,-395.99999999999636,-506.9999999999908,320.99999999999795,-235.00000000000742,-163.99999999999747,58.99999999999794,51.99999999998539,-29.00000000001235,783.0000000000013,60.00000000000449,-64.99999999999284,-92.99999999999864,159.9999999999935,-846.0000000000036,-247.99999999998158,-308.0000000000194,894.999999999996,409.99999999999926,-402.9999999999978,-866.9999999999956,-441.0000000000025,403.99999999999636,299.99999999999716,-58.99999999999794,-72.0000000000054,-330.9999999999924,,-1932.000000000024
2020.10.05,-324.9999999999975,-480.99999999999807,-565.9999999999999,298.0000000000018,-293.0000000000099,-137.9999999999937,23.00000000000635,-9.000000000014552,-70.99999999999883,772.9999999999961,41.000000000002146,-97.9999999999981,-136.99999999999824,148.99999999999915,-908.9999999999918,-288.99999999998374,-495.000000000001,932.9999999999927,421.0000000000047,-546.000000000002,-1062.0000000000073,-459.0000000000032,362.000000000009,242.999999999995,14.000000000002899,-160.00000000000458,-356.00000000000074,,-3136.999999999993
2020.10.05,-436.9999999999985,-471.9999999999835,-730.9999999999927,275.99999999999625,-353.0000000000033,-200.99999999999562,97.9999999999981,144.99999999999514,-92.00000000000318,865.0000000000091,103.00000000000864,-127.99999999999478,-151.00000000000114,281.99999999999335,-875.0,-183.99999999998417,-285.00000000000193,1080.9999999999889,556.0000000000009,-615.9999999999943,-1086.000000000009,-465.0000000000034,406.9999999999965,298.9999999999924,-14.000000000002899,-114.00000000000298,-316.0000000000052,,-2407.9999999999977
2020.10.05,-429.99999999999704,-499.9999999999893,-722.0000000000005,363.9999999999901,-341.00000000001353,-192.99999999999872,90.99999999999665,103.99999999999298,-92.00000000000318,972.999999999999,93.00000000000975,-122.99999999999534,-139.99999999999568,258.9999999999981,-1013.0000000000052,-249.99999999999466,-380.00000000000256,1175.9999999999877,570.9999999999882,-636.9999999999986,-1107.0000000000136,-536.0000000000014,463.99999999999864,360.99999999999,-24.999999999997247,-97.9999999999981,-323.99999999999096,,-2455.000000000045
2020.10.05,-431.99999999999903,-480.99999999999807,-764.9999999999934,373.9999999999952,-314.00000000001427,-234.99999999999633,100.00000000000009,129.00000000000134,-130.0000000000079,987.9999999999995,109.00000000000354,-85.99999999999719,-136.00000000000279,302.0000000000023,-1007.000000000005,-258.99999999998704,-252.0000000000078,1229.9999999999898,655.9999999999899,-602.999999999998,-1140.0000000000077,-528.9999999999964,518.0000000000007,375.99999999999056,-95.99999999999609,-70.99999999999883,-371.00000000001023,,-2125.0000000000427
2020.10.05,-397.99999999999835,-442.9999999999934,-707.9999999999975,390.99999999999113,-285.00000000000193,-174.99999999999181,48.000000000003595,116.00000000000499,-116.00000000000499,963.9999999999986,98.0000000000092,-114.99999999999844,-158.99999999999804,280.9999999999979,-989.0000000000043,-243.99999999999977,-344.00000000001097,1190.9999999999882,614.0000000000034,-653.999999999999,-1204.000000000005,-522.9999999999961,466.0000000000082,334.0000000000032,-39.999999999995595,-121.00000000000443,-371.99999999999454,,-2386.999999999986
2020.10.05,-399.0000000000049,-434.9999999999854,-712.9999999999859,449.99999999998863,-303.0000000000088,-147.99999999999258,24.999999999997247,121.99999999999989,-120.00000000000898,1028.9999999999964,91.00000000000774,-142.99999999999312,-180.99999999999784,293.99999999999426,-1055.0000000000068,-208.99999999999253,-404.0000000000044,1263.999999999996,601.000000000007,-727.0000000000109,-1261.000000000001,-578.000000000003,478.00000000000864,349.00000000000375,12.999999999996348,-161.00000000000003,-360.0000000000048,,-2481.0000000000055
2020.10.05,-407.0000000000018,-434.9999999999854,-729.9999999999862,457.9999999999984,-283.000000000011,-164.99999999999292,29.000000000001247,132.99999999998312,-124.99999999999733,1051.0000000000018,107.00000000000153,-134.99999999999625,-184.00000000000637,307.0000000000017,-1067.0000000000073,-239.99999999999577,-364.00000000000875,1291.9999999999873,649.999999999995,-714.0000000000147,-1279.000000000008,-573.9999999999981,503.0000000000001,359.99999999999943,-29.999999999996696,-141.00000000000225,-378.999999999996,,-2362.000000000036
2020.10.05,-385.99999999999744,-532.9999999999835,-730.9999999999927,491.9999999999902,-377.0000000000051,-206.99999999999054,38.0000000000047,21.00000000000435,-151.9999999999966,1055.9999999999973,41.000000000002146,-78.99999999999574,-158.99999999999804,239.99999999999577,-1213.9999999999986,-246.99999999999721,-394.00000000000546,1334.9999999999936,540.0000000000072,-617.0000000000009,-1252.999999999993,-652.000000000001,570.999999999998,391.9999999999959,-16.0000000000049,-190.99999999999673,-428.00000000000614,,-2909.9999999999736
2020.10.05,-382.00000000000455,-602.999999999998,-686.9999999999932,456.99999999999363,-345.0000000000175,-192.99999999999872,40.00000000000669,-48.000000000003595,-117.00000000001154,1013.0000000000052,55.000000000005045,-87.99999999999919,-155.00000000000514,158.99999999999804,-1239.9999999999807,-380.9999999999869,-524.0000000000133,1247.0,522.0000000000002,-587.0000000000042,-1185.0000000000139,-606.9999999999993,531.9999999999965,370.9999999999951,-22.999999999995246,-165.9999999999995,-405.0000000000109,,-3340.0000000000355
2020.10.05,-358.0000000000028,-476.9999999999941,-636.9999999999986,447.9999999999933,-218.00000000000708,-97.9999999999981,-34.000000000000696,35.999999999991594,-96.00000000000719,977.0000000000039,104.00000000000409,-161.00000000000003,-219.99999999999798,203.99999999999307,-1098.9999999999895,-380.9999999999869,-592.0000000000148,1184.9999999999882,597.9999999999874,-730.0000000000084,-1259.9999999999945,-527.9999999999916,426.00000000000193,280.9999999999917,19.00000000000235,-199.00000000000472,-368.9999999999971,,-3179.000000000037
2020.10.05,-368.00000000000165,-491.99999999998136,-607.0000000000019,442.99999999999784,-206.00000000001728,-79.99999999999119,-48.000000000003595,34.000000000000696,-62.000000000006494,981.0000000000088,117.00000000000044,-180.99999999999784,-229.99999999999687,171.99999999999437,-1105.9999999999945,-415.99999999999415,-660.0000000000161,1150.9999999999964,577.9999999999897,-736.0000000000033,-1307.0000000000136,-513.9999999999958,403.99999999999636,265.99999999999113,27.999999999994696,-194.0000000000053,-380.00000000000256,,-3413.0000000000537
2020.10.05,-341.99999999999784,-456.9999999999963,-617.0000000000009,458.999999999989,-277.00000000001614,-95.99999999999609,-41.9999999999976,31.000000000003247,-100.0000000000112,966.9999999999987,60.99999999999994,-151.00000000000114,-206.00000000000617,204.99999999999963,-1086.999999999989,-275.9999999999874,-567.0000000000064,1174.9999999999973,507.9999999999973,-714.999999999999,-1297.0000000000148,-563.0000000000024,432.00000000000216,284.9999999999966,61.999999999995396,-229.99999999999687,-391.000000000008,,-3229.0000000000477
2020.10.05,-380.00000000000256,-594.99999999999,-653.999999999999,485.99999999999,-347.0000000000084,-164.99999999999292,23.00000000000635,-51.000000000001044,-93.00000000000975,1046.0000000000064,52.000000000007596,-112.99999999999643,-173.00000000000094,134.0000000000008,-1275.0000000000057,-367.99999999999056,-586.0000000000198,1248.9999999999952,472.00000000000574,-602.0000000000136,-1181.0000000000098,-634.9999999999909,525.9999999999962,372.99999999999045,17.000000000000348,-192.99999999999872,-391.000000000008,,-3424.0000000000387
2020.10.05,-404.99999999999983,-573.9999999999857,-705.0000000000001,503.0000000000001,-368.00000000001273,-183.99999999999528,63.00000000000195,7.0000000000014495,-103.99999999999298,1097.0000000000084,62.000000000006494,-113.99999999999189,-153.00000000000313,188.9999999999947,-1271.9999999999914,-313.99999999999204,-510.00000000001046,1319.9999999999932,509.00000000000387,-634.0000000000013,-1144.0000000000116,-656.9999999999965,555.0000000000068,426.00000000000193,11.00000000000545,-151.9999999999966,-353.0000000000033,,-2900.9999999999604
2020.10.05,-448.9999999999994,-564.9999999999933,-716.9999999999899,473.99999999998954,-356.00000000000074,-168.99999999999693,58.000000000002494,70.99999999999883,-62.000000000006494,1117.0000000000045,102.00000000000209,-162.99999999999093,-187.9999999999993,202.9999999999976,-1221.99999999998,-317.9999999999961,-537.0000000000097,1295.9999999999923,543.999999999989,-682.0000000000048,-1175.000000000015,-625.0,516.0000000000053,399.9999999999915,21.999999999999797,-151.9999999999966,-337.0000000000095,,-2914.000000000016
2020.10.05,-441.0000000000025,-508.9999999999817,-693.9999999999947,481.9999999999993,-371.00000000001023,-134.99999999999625,39.00000000000014,113.99999999999189,-82.00000000000429,1061.000000000007,94.00000000000519,-195.9999999999962,-194.0000000000053,195.9999999999962,-1195.999999999998,-195.9999999999962,-426.9999999999996,1279.9999999999868,459.99999999999375,-639.0000000000118,-1127.9999999999957,-613.9999999999901,475.0000000000085,409.9999999999966,104.99999999999955,-195.9999999999962,-297.9999999999983,,-2599.9999999999914
2020.10.06,-422.00000000000017,-512.0000000000014,-689.9999999999907,455.99999999998886,-418.0000000000073,-147.99999999999258,68.99999999999685,58.99999999998684,-73.99999999999629,1018.0000000000007,87.00000000000374,-170.99999999999892,-143.9999999999997,224.000000000002,-1118.9999999999998,-164.99999999999292,-465.0000000000043,1253.9999999999907,458.9999999999872,-668.0000000000019,-1042.0000000000095,-619.9999999999903,492.00000000000443,405.9999999999917,60.99999999999994,-173.00000000000094,-225.99999999999287,,-2472.000000000027
2020.10.06,-422.00000000000017,-496.99999999999187,-676.9999999999943,449.99999999998863,-392.00000000001455,-130.99999999999224,29.000000000001247,55.99999999998939,-78.00000000000028,1010.9999999999957,109.00000000000354,-201.99999999999108,-204.00000000000418,200.99999999999562,-1127.999999999986,-223.99999999997976,-485.0000000000021,1233.9999999999945,446.9999999999974,-655.0000000000056,-1151.9999999999975,-602.0000000000039,472.0000000000084,354.99999999998977,66.99999999999484,-231.0000000000034,-304.9999999999997,,-2954.000000000007
2020.10.06,-429.0000000000016,-625.9999999999932,-740.9999999999917,494.99999999999034,-448.000000000004,-203.99999999999307,63.00000000000195,-9.999999999998899,-102.00000000000209,1109.9999999999995,40.00000000000669,-119.99999999999788,-165.00000000000404,170.99999999999892,-1324.9999999999886,-276.9999999999939,-510.00000000001046,1340.999999999994,461.0000000000003,-629.9999999999973,-1173.0000000000018,-695.999999999998,575.0000000000028,417.0000000000016,34.000000000000696,-212.00000000000108,-374.0000000000077,,-3334.9999999999877
2020.10.06,-427.99999999999505,-632.9999999999947,-740.9999999999917,512.999999999991,-445.0000000000065,-264.999999999993,112.000000000001,-18.0000000000069,-119.00000000000244,1131.0000000000002,42.0000000000087,-58.99999999999794,-119.00000000000244,173.00000000000094,-1355.9999999999945,-284.9999999999797,-364.00000000000875,1375.0,470.9999999999992,-492.0000000000035,-1056.9999999999968,-709.9999999999937,650.9999999999962,481.9999999999993,-48.000000000003595,-140.0000000000068,-390.0000000000015,,-2718.9999999999827
2020.10.06,-424.00000000000216,-617.9999999999852,-737.9999999999942,472.999999999999,-416.00000000001637,-234.99999999999633,129.9999999999968,-19.999999999997797,-110.00000000001009,1085.9999999999986,52.000000000007596,-76.99999999999375,-102.99999999999754,180.99999999999784,-1292.0000000000016,-305.9999999999841,-435.0000000000076,1319.9999999999932,500.9999999999959,-564.9999999999933,-1019.9999999999986,-662.9999999999967,588.9999999999986,471.00000000000364,-24.999999999997247,-102.99999999999754,-326.0000000000041,,-2672.9999999999827
2020.10.06,-427.99999999999505,-665.9999999999889,-758.9999999999985,444.9999999999932,-416.00000000001637,-279.99999999999136,162.0000000000066,-46.999999999997044,-123.00000000000644,1058.9999999999975,57.00000000000705,-51.99999999999649,-75.9999999999983,166.99999999999494,-1299.0000000000066,-368.9999999999971,-391.000000000008,1305.9999999999973,522.0000000000002,-486.00000000000864,-964.9999999999936,-640.9999999999911,615.9999999999997,489.9999999999949,-85.00000000000173,-58.000000000002494,-337.0000000000095,,-2654.0000000000155
