date,ignore,open,high,low,close,volume
2020.10.05,0:00,123.311,123.408,123.286,123.306,110
2020.10.05,0:30,123.306,123.61,123.301,123.553,756
2020.10.05,1:00,123.525,123.625,123.447,123.514,1201
2020.10.05,1:30,123.512,123.657,123.471,123.606,1043
2020.10.05,2:00,123.606,123.71,123.576,123.709,1718
2020.10.05,2:30,123.709,123.71,123.587,123.655,1024
2020.10.05,3:00,123.656,123.762,123.635,123.69,1405
2020.10.05,3:30,123.69,123.799,123.683,123.76,1124
2020.10.05,4:00,123.76,123.786,123.729,123.765,962
2020.10.05,4:30,123.764,123.839,123.76,123.811,800
2020.10.05,5:00,123.812,123.843,123.776,123.824,725
2020.10.05,5:30,123.824,123.857,123.811,123.832,689
2020.10.05,6:00,123.833,123.838,123.812,123.821,374
2020.10.05,6:30,123.821,123.824,123.755,123.762,566
2020.10.05,7:00,123.762,123.812,123.741,123.807,594
2020.10.05,7:30,123.807,123.857,123.807,123.844,603
2020.10.05,8:00,123.845,123.88,123.83,123.859,508
2020.10.05,8:30,123.86,123.901,123.849,123.879,523
2020.10.05,9:00,123.879,123.882,123.787,123.812,1206
2020.10.05,9:30,123.812,123.845,123.772,123.833,995
2020.10.05,10:00,123.832,123.868,123.755,123.827,1798
2020.10.05,10:30,123.827,123.938,123.808,123.899,1494
2020.10.05,11:00,123.899,124.115,123.885,124.064,1776
2020.10.05,11:30,124.064,124.12,123.989,124.108,1294
2020.10.05,12:00,124.11,124.161,124.079,124.155,1223
2020.10.05,12:30,124.152,124.197,124.133,124.166,1238
2020.10.05,13:00,124.167,124.172,124.078,124.111,893
2020.10.05,13:30,124.111,124.18,124.102,124.161,1053
2020.10.05,14:00,124.161,124.219,124.097,124.157,1132
2020.10.05,14:30,124.157,124.285,124.135,124.252,1288
2020.10.05,15:00,124.249,124.276,124.197,124.227,1038
2020.10.05,15:30,124.227,124.248,124.136,124.206,1359
2020.10.05,16:00,124.21,124.269,124.195,124.244,1334
2020.10.05,16:30,124.246,124.461,124.245,124.392,2309
2020.10.05,17:00,124.394,124.593,124.394,124.487,2081
2020.10.05,17:30,124.491,124.579,124.459,124.541,1877
2020.10.05,18:00,124.541,124.611,124.483,124.502,1512
2020.10.05,18:30,124.502,124.648,124.479,124.575,1299
2020.10.05,19:00,124.575,124.653,124.565,124.603,831
2020.10.05,19:30,124.603,124.709,124.601,124.646,738
2020.10.05,20:00,124.643,124.649,124.552,124.558,603
2020.10.05,20:30,124.558,124.59,124.478,124.496,751
2020.10.05,21:00,124.493,124.523,124.448,124.462,726
2020.10.05,21:30,124.462,124.498,124.459,124.486,521
2020.10.05,22:00,124.486,124.56,124.483,124.56,489
2020.10.05,22:30,124.56,124.638,124.548,124.631,621
2020.10.05,23:00,124.631,124.638,124.577,124.607,504
2020.10.05,23:30,124.607,124.621,124.547,124.591,662
2020.10.06,0:00,124.579,124.637,124.515,124.565,497
2020.10.06,0:30,124.565,124.598,124.514,124.545,1134
2020.10.06,1:00,124.542,124.668,124.53,124.652,582
2020.10.06,1:30,124.651,124.686,124.628,124.686,245
2020.10.06,2:00,124.685,124.687,124.6,124.631,409
2020.10.06,2:30,124.631,124.665,124.615,124.617,487
2020.10.06,3:00,124.619,124.649,124.592,124.604,681
2020.10.06,3:30,124.604,124.614,124.489,124.611,1118
2020.10.06,4:00,124.61,124.624,124.553,124.621,758
2020.10.06,4:30,124.621,124.64,124.544,124.548,816
2020.10.06,5:00,124.548,124.61,124.543,124.606,612
2020.10.06,5:30,124.607,124.61,124.563,124.601,366
2020.10.06,6:00,124.601,124.601,124.556,124.578,524
2020.10.06,6:30,124.578,124.651,124.574,124.598,1091
2020.10.06,7:00,124.598,124.599,124.555,124.583,380
2020.10.06,7:30,124.583,124.61,124.505,124.509,599
2020.10.06,8:00,124.509,124.57,124.505,124.54,665
2020.10.06,8:30,124.54,124.571,124.535,124.536,454
2020.10.06,9:00,124.538,124.559,124.472,124.494,803
2020.10.06,9:30,124.494,124.564,124.458,124.558,913
2020.10.06,10:00,124.554,124.692,124.486,124.509,1952
2020.10.06,10:30,124.508,124.556,124.385,124.42,1506
2020.10.06,11:00,124.42,124.421,124.245,124.254,1640
2020.10.06,11:30,124.254,124.309,124.195,124.3,1490
2020.10.06,12:00,124.299,124.344,124.261,124.332,1181
2020.10.06,12:30,124.332,124.413,124.329,124.369,1037
2020.10.06,13:00,124.369,124.414,124.322,124.408,1107
2020.10.06,13:30,124.408,124.51,124.382,124.43,1496
2020.10.06,14:00,124.434,124.545,124.406,124.539,1426
2020.10.06,14:30,124.539,124.602,124.521,124.576,1258
2020.10.06,15:00,124.576,124.723,124.531,124.661,1455
2020.10.06,15:30,124.661,124.675,124.552,124.592,1685
2020.10.06,16:00,124.592,124.702,124.581,124.682,1822
2020.10.06,16:30,124.681,124.729,124.449,124.469,2288
2020.10.06,17:00,124.468,124.551,124.452,124.5,1833
2020.10.06,17:30,124.5,124.565,124.42,124.53,1724
2020.10.06,18:00,124.53,124.561,124.43,124.456,1601
2020.10.06,18:30,124.456,124.479,124.401,124.42,1401
2020.10.06,19:00,124.42,124.459,124.376,124.408,1183
2020.10.06,19:30,124.409,124.438,124.377,124.423,714
2020.10.06,20:00,124.423,124.436,124.398,124.408,642
2020.10.06,20:30,124.408,124.45,124.353,124.421,1040
2020.10.06,21:00,124.42,124.495,124.42,124.487,890
2020.10.06,21:30,124.488,124.54,123.843,124.085,2733
2020.10.06,22:00,124.081,124.109,123.899,124.107,4163
2020.10.06,22:30,124.104,124.118,123.954,124.042,2254
2020.10.06,23:00,124.046,124.094,123.998,124.059,797
2020.10.06,23:30,124.059,124.059,123.917,123.932,1399
2020.10.07,0:00,123.934,123.942,123.878,123.902,287
